13:00:37,141.00,5,30070,141.50_142.00_142.50_143.00_143.50_,1684_4846_703_1846_906_,141.00_140.50_140.00_139.50_139.00_,1354_1713_1233_925_519_
13:01:18,141.00,12,30108,141.50_142.00_142.50_143.00_143.50_,1721_4864_706_1844_906_,141.00_140.50_140.00_139.50_139.00_,1341_1717_1239_926_519_
13:01:28,141.00,11,30128,141.50_142.00_142.50_143.00_143.50_,1688_4868_706_1845_932_,141.00_140.50_140.00_139.50_139.00_,1332_1671_1239_926_519_
13:01:33,141.50,6,30134,141.50_142.00_142.50_143.00_143.50_,1687_4868_706_1845_932_,141.00_140.50_140.00_139.50_139.00_,1332_1633_1232_926_519_
13:01:38,141.50,11,30145,141.50_142.00_142.50_143.00_143.50_,1682_4869_706_1845_932_,141.00_140.50_140.00_139.50_139.00_,1344_1722_1235_926_519_
13:01:59,141.00,2,30160,141.50_142.00_142.50_143.00_143.50_,1682_4880_703_1846_932_,141.00_140.50_140.00_139.50_139.00_,1350_1723_1235_925_519_
13:02:09,141.50,1,30163,141.50_142.00_142.50_143.00_143.50_,1686_4881_701_1846_932_,141.00_140.50_140.00_139.50_139.00_,1353_1674_1235_925_519_
13:03:31,141.50,402,30618,141.50_142.00_142.50_143.00_143.50_,1325_4904_701_1844_906_,141.00_140.50_140.00_139.50_139.00_,1340_1219_1238_925_519_
13:05:14,142.00,1,32179,142.00_142.50_143.00_143.50_144.00_,4938_695_1903_934_834_,141.50_141.00_140.50_140.00_139.50_,1307_873_819_1003_726_
13:05:40,142.00,2,32208,142.00_142.50_143.00_143.50_144.00_,4949_706_1902_933_834_,141.50_141.00_140.50_140.00_139.50_,1323_1210_762_852_592_
13:06:41,142.00,1,32325,142.00_142.50_143.00_143.50_144.00_,5075_708_1915_935_837_,141.50_141.00_140.50_140.00_139.50_,1299_1168_763_852_594_
13:06:57,141.50,69,32789,142.00_142.50_143.00_143.50_144.00_,5140_707_1916_935_837_,141.50_141.00_140.50_140.00_139.50_,865_566_774_841_594_
13:07:58,141.50,33,32887,142.00_142.50_143.00_143.50_144.00_,5170_722_1914_937_838_,141.50_141.00_140.50_140.00_139.50_,844_566_763_859_597_
13:08:08,141.50,16,32906,142.00_142.50_143.00_143.50_144.00_,5179_721_1914_937_838_,141.50_141.00_140.50_140.00_139.50_,830_617_775_847_597_
13:08:13,141.50,16,32906,142.00_142.50_143.00_143.50_144.00_,5196_721_1914_937_838_,141.50_141.00_140.50_140.00_139.50_,830_617_775_847_597_
13:08:19,141.50,3,32909,142.00_142.50_143.00_143.50_144.00_,5198_721_1914_937_838_,141.50_141.00_140.50_140.00_139.50_,827_617_775_847_597_
13:08:24,141.50,3,32912,142.00_142.50_143.00_143.50_144.00_,5203_722_1914_937_838_,141.50_141.00_140.50_140.00_139.50_,825_617_775_847_597_
13:08:29,142.00,20,32932,142.00_142.50_143.00_143.50_144.00_,5198_722_1914_937_838_,141.50_141.00_140.50_140.00_139.50_,834_618_775_847_597_
13:08:34,142.00,3,32935,142.00_142.50_143.00_143.50_144.00_,5202_722_1914_937_838_,141.50_141.00_140.50_140.00_139.50_,831_618_763_859_597_
13:08:54,142.00,17,32977,142.00_142.50_143.00_143.50_144.00_,5195_722_1908_937_838_,141.50_141.00_140.50_140.00_139.50_,830_601_765_859_597_
13:09:35,142.00,21,33035,142.00_142.50_143.00_143.50_144.00_,5157_730_1915_936_839_,141.50_141.00_140.50_140.00_139.50_,824_602_766_859_597_
