13:00:38,63.40,5,11521,63.50_63.60_63.70_63.80_63.90_,108_46_43_73_92_,63.40_63.30_63.20_63.10_63.00_,4_66_89_163_362_
13:01:19,63.30,3,11530,63.50_63.60_63.70_63.80_63.90_,109_46_43_137_24_,63.30_63.20_63.10_63.00_62.90_,63_75_178_128_273_
13:01:29,63.50,3,11533,63.50_63.60_63.70_63.80_63.90_,108_46_43_144_24_,63.30_63.20_63.10_63.00_62.90_,63_75_178_128_273_
13:01:34,63.50,3,11533,63.50_63.60_63.70_63.80_63.90_,102_46_43_137_24_,63.40_63.30_63.20_63.10_63.00_,10_74_75_179_128_
13:01:39,63.50,3,11533,63.50_63.60_63.70_63.80_63.90_,104_46_43_123_45_,63.40_63.30_63.20_63.10_63.00_,15_75_83_163_373_
13:02:00,63.40,1,11535,63.50_63.60_63.70_63.80_63.90_,111_45_43_73_88_,63.40_63.30_63.20_63.10_63.00_,16_64_156_102_362_
13:02:05,63.40,1,11535,63.50_63.60_63.70_63.80_63.90_,111_45_43_80_88_,63.40_63.30_63.20_63.10_63.00_,16_65_95_163_362_
13:03:33,63.40,1,11541,63.50_63.60_63.70_63.80_63.90_,115_46_41_123_45_,63.40_63.30_63.20_63.10_63.00_,16_65_101_163_359_
13:05:10,63.50,1,11571,63.50_63.60_63.70_63.80_63.90_,119_48_41_123_45_,63.40_63.30_63.20_63.10_63.00_,10_66_95_162_361_
13:05:41,63.40,6,11582,63.50_63.60_63.70_63.80_63.90_,124_48_41_123_45_,63.40_63.30_63.20_63.10_63.00_,2_66_94_162_361_
13:06:37,63.40,6,11593,63.50_63.60_63.70_63.80_63.90_,125_49_41_123_45_,63.40_63.30_63.20_63.10_63.00_,6_65_94_162_364_
13:06:58,63.40,5,11598,63.40_63.50_63.60_63.70_63.80_,6_127_49_41_123_,63.30_63.20_63.10_63.00_62.90_,65_96_162_363_27_
13:07:59,63.40,2,11611,63.40_63.50_63.60_63.70_63.80_,33_103_48_125_52_,63.30_63.20_63.10_63.00_62.90_,67_83_104_179_270_
13:08:10,63.40,2,11613,63.40_63.50_63.60_63.70_63.80_,32_103_48_132_52_,63.30_63.20_63.10_63.00_62.90_,67_86_103_179_270_
13:08:20,63.40,1,11615,63.40_63.50_63.60_63.70_63.80_,31_113_48_89_95_,63.30_63.20_63.10_63.00_62.90_,66_86_104_178_270_
13:08:25,63.40,2,11617,63.40_63.50_63.60_63.70_63.80_,29_113_48_125_52_,63.30_63.20_63.10_63.00_62.90_,67_86_104_179_270_
13:08:35,63.40,29,11646,63.50_63.60_63.70_63.80_63.90_,114_49_40_116_45_,63.40_63.30_63.20_63.10_63.00_,12_67_93_152_359_
13:08:56,63.50,1,11648,63.50_63.60_63.70_63.80_63.90_,117_49_40_116_45_,63.40_63.30_63.20_63.10_63.00_,20_67_94_152_360_
13:09:31,63.50,1,11649,63.50_63.60_63.70_63.80_63.90_,119_49_40_123_45_,63.40_63.30_63.20_63.10_63.00_,18_68_96_152_360_
13:09:42,63.50,1,11649,63.50_63.60_63.70_63.80_63.90_,120_49_40_123_45_,63.40_63.30_63.20_63.10_63.00_,18_68_96_152_360_
13:09:47,63.50,1,11649,63.50_63.60_63.70_63.80_63.90_,121_49_40_123_45_,63.40_63.30_63.20_63.10_63.00_,18_68_96_152_360_
13:09:57,63.40,1,11653,63.50_63.60_63.70_63.80_63.90_,119_49_40_123_45_,63.40_63.30_63.20_63.10_63.00_,19_67_96_152_360_
13:10:38,63.40,5,11658,63.50_63.60_63.70_63.80_63.90_,124_49_40_116_45_,63.40_63.30_63.20_63.10_63.00_,13_68_96_152_360_
13:10:59,63.40,1,11659,63.50_63.60_63.70_63.80_63.90_,125_49_40_123_45_,63.40_63.30_63.20_63.10_63.00_,13_68_97_156_358_
13:12:00,63.40,1,11683,63.50_63.60_63.70_63.80_63.90_,142_45_40_123_45_,63.40_63.30_63.20_63.10_63.00_,1_56_100_155_358_
13:12:10,63.40,1,11684,63.40_63.50_63.60_63.70_63.80_,2_142_46_40_123_,63.30_63.20_63.10_63.00_62.90_,56_100_155_358_20_
13:13:17,63.50,5,11716,63.50_63.60_63.70_63.80_63.90_,133_48_40_116_45_,63.40_63.30_63.20_63.10_63.00_,24_61_99_153_363_
13:13:22,63.50,5,11716,63.50_63.60_63.70_63.80_63.90_,133_48_40_123_45_,63.40_63.30_63.20_63.10_63.00_,26_61_99_153_363_
13:13:27,63.40,3,11719,63.50_63.60_63.70_63.80_63.90_,133_48_40_116_45_,63.40_63.30_63.20_63.10_63.00_,24_62_99_153_363_
13:13:33,63.40,20,11739,63.50_63.60_63.70_63.80_63.90_,133_48_40_124_45_,63.40_63.30_63.20_63.10_63.00_,30_61_100_153_363_
13:13:38,63.40,20,11739,63.50_63.60_63.70_63.80_63.90_,132_48_40_117_45_,63.40_63.30_63.20_63.10_63.00_,30_61_100_153_363_
13:15:05,63.40,8,11789,63.40_63.50_63.60_63.70_63.80_,4_139_47_42_123_,63.30_63.20_63.10_63.00_62.90_,54_99_156_364_20_
