09:03:20,88.60,1,2,89.90_90.00_90.20_90.30_90.40_,1_1_2_1_2_,89.50_88.70_88.60_88.50_88.20_,2_1_1_13_4_
09:05:59,88.60,1,2,89.90_90.00_90.30_90.40_90.80_,3_2_1_2_1_,89.20_88.80_88.70_88.60_88.50_,2_1_1_2_14_
09:07:31,88.60,1,2,89.90_90.00_90.30_90.40_90.80_,1_4_1_2_1_,89.30_88.80_88.70_88.60_88.50_,2_1_1_2_14_
09:07:36,88.60,1,2,89.90_90.00_90.10_90.30_90.40_,1_2_2_1_2_,89.40_88.80_88.70_88.60_88.50_,2_1_1_2_14_
09:10:51,89.40,1,4,89.40_89.90_90.00_90.30_90.40_,1_1_2_1_2_,88.80_88.60_88.50_88.20_88.00_,1_2_15_4_9_
09:11:06,89.40,1,4,89.40_89.90_90.00_90.30_90.40_,1_1_2_1_2_,89.00_88.80_88.60_88.50_88.20_,1_1_2_15_4_
09:14:36,89.40,1,4,89.40_89.90_90.00_90.30_90.40_,1_1_2_1_2_,89.00_88.80_88.60_88.50_88.20_,1_1_3_14_4_
09:15:58,89.40,1,4,89.40_89.90_90.00_90.30_90.40_,1_1_2_1_2_,89.00_88.80_88.60_88.50_88.20_,2_1_3_14_4_
09:21:26,89.80,1,6,89.40_89.90_90.00_90.30_90.40_,2_1_2_1_2_,89.00_88.80_88.70_88.60_88.50_,3_1_2_3_14_
09:23:54,89.40,1,7,89.40_89.90_90.00_90.30_90.40_,1_1_2_1_2_,89.00_88.80_88.70_88.60_88.50_,3_2_2_4_14_
09:26:08,89.40,1,7,89.40_89.90_90.00_90.30_90.40_,1_1_3_1_2_,89.00_88.80_88.70_88.60_88.50_,3_2_2_4_14_
09:26:28,89.00,2,9,89.40_89.90_90.00_90.30_90.40_,1_1_3_1_2_,89.00_88.80_88.70_88.60_88.50_,1_2_2_4_14_
09:26:33,89.00,2,9,89.40_89.90_90.00_90.30_90.40_,1_1_3_1_2_,89.00_88.80_88.70_88.60_88.50_,1_2_2_4_13_
09:26:44,89.00,2,9,89.90_90.00_90.30_90.40_90.80_,1_3_1_2_1_,89.00_88.80_88.70_88.60_88.50_,1_2_2_4_13_
09:27:04,89.00,2,9,89.90_90.00_90.30_90.40_90.80_,2_3_1_2_1_,89.00_88.80_88.70_88.60_88.50_,1_2_2_4_13_
09:27:40,89.00,2,9,89.60_89.80_89.90_90.00_90.30_,1_5_2_3_1_,89.00_88.80_88.70_88.60_88.50_,1_2_2_4_13_
09:28:06,89.00,2,9,89.60_89.70_89.80_89.90_90.00_,3_5_5_1_3_,89.00_88.80_88.60_88.50_88.20_,1_2_6_13_5_
09:31:15,88.70,1,14,89.50_89.60_89.70_89.80_89.90_,1_3_5_5_1_,88.70_88.60_88.50_88.40_88.20_,2_4_13_1_4_
09:32:58,88.70,1,14,89.50_89.60_89.70_89.80_89.90_,4_3_5_5_1_,88.60_88.50_88.40_88.20_88.00_,6_13_1_4_11_
09:34:20,88.60,1,15,89.50_89.60_89.70_89.80_89.90_,4_3_5_5_1_,88.60_88.50_88.40_88.20_88.00_,5_14_1_3_11_
09:35:26,88.70,1,16,89.50_89.60_89.70_89.80_89.90_,1_3_5_5_1_,88.70_88.60_88.50_88.40_88.20_,1_4_14_1_3_
09:36:33,88.70,1,16,89.50_89.60_89.70_89.80_89.90_,1_3_5_5_1_,88.70_88.60_88.50_88.40_88.20_,2_4_14_1_3_
09:38:16,88.70,1,16,89.50_89.60_89.70_89.80_89.90_,2_2_5_5_1_,88.80_88.70_88.60_88.50_88.40_,2_1_4_13_1_
09:39:27,88.70,1,16,89.50_89.60_89.70_89.80_89.90_,2_2_5_5_1_,88.80_88.70_88.60_88.50_88.40_,2_3_4_13_1_
09:40:49,88.70,1,16,89.50_89.60_89.70_89.80_89.90_,2_2_5_5_1_,88.80_88.70_88.60_88.50_88.40_,3_4_4_13_1_
09:42:16,88.70,1,16,89.50_89.60_89.70_89.80_89.90_,2_2_5_5_1_,88.80_88.70_88.60_88.50_88.40_,2_5_4_13_1_
09:45:16,88.80,1,17,89.60_89.70_89.80_89.90_90.00_,2_5_5_1_3_,89.00_88.80_88.70_88.60_88.50_,2_1_6_4_13_
