09:03:07,158.50,1,2,159.50_160.50_161.00_161.50_162.00_,2_1_5_2_2_,158.50_157.50_157.00_156.00_155.00_,1_2_4_7_6_
09:07:13,158.50,1,2,159.50_160.00_160.50_161.00_161.50_,2_1_2_5_2_,158.50_158.00_157.50_157.00_156.00_,1_3_2_3_8_
09:07:29,158.50,1,2,159.50_160.00_160.50_161.00_161.50_,2_1_2_5_2_,158.50_158.00_157.50_157.00_156.00_,2_2_2_3_8_
09:08:10,158.50,1,3,159.50_160.00_160.50_161.00_161.50_,2_1_2_5_2_,158.50_158.00_157.50_157.00_156.00_,1_2_2_4_8_
09:10:07,158.50,1,4,159.50_160.00_160.50_161.00_161.50_,2_1_2_5_2_,158.00_157.50_157.00_156.00_155.00_,3_2_4_8_11_
09:12:36,158.50,1,4,159.50_160.00_160.50_161.00_161.50_,2_1_3_5_2_,158.00_157.50_157.00_156.00_155.00_,2_3_4_8_11_
09:17:13,158.50,1,4,159.50_160.00_160.50_161.00_161.50_,2_1_3_5_2_,158.00_157.50_157.00_156.00_155.00_,1_4_4_8_11_
09:17:44,158.50,1,4,159.50_160.00_160.50_161.00_161.50_,2_1_3_5_2_,158.50_158.00_157.50_157.00_156.00_,1_1_4_4_8_
09:17:49,158.50,1,4,159.50_160.00_160.50_161.00_161.50_,2_1_3_5_2_,158.50_158.00_157.50_157.00_156.00_,1_1_4_5_8_
09:17:54,158.50,1,4,159.50_160.00_160.50_161.00_161.50_,2_1_3_5_2_,158.50_158.00_157.50_157.00_156.00_,1_2_3_6_8_
09:22:10,158.50,1,4,159.50_160.00_160.50_161.00_161.50_,2_1_3_5_2_,158.50_158.00_157.50_157.00_156.00_,1_2_3_7_8_
09:26:42,158.50,1,4,159.50_160.00_160.50_161.00_161.50_,2_1_3_5_2_,158.50_158.00_157.50_157.00_156.00_,1_2_3_8_8_
09:32:25,158.50,1,4,159.50_160.00_160.50_161.00_161.50_,2_1_3_5_2_,158.50_158.00_157.50_157.00_156.00_,1_2_4_8_8_
09:35:30,158.50,1,4,159.50_160.00_160.50_161.00_161.50_,2_1_3_5_2_,158.50_158.00_157.50_157.00_156.00_,1_2_4_8_8_
09:38:04,158.50,1,4,159.50_160.00_160.50_161.00_161.50_,2_1_3_5_2_,158.50_158.00_157.50_157.00_156.00_,2_1_4_8_8_
09:39:31,158.50,1,5,159.50_160.00_160.50_161.00_161.50_,2_1_4_5_2_,158.50_158.00_157.50_157.00_156.00_,1_2_4_8_8_
09:40:01,158.50,1,5,159.50_160.00_160.50_161.00_161.50_,2_1_4_5_2_,158.50_158.00_157.50_157.00_156.00_,2_1_4_8_8_
09:41:49,158.50,2,7,159.50_160.00_160.50_161.00_161.50_,2_1_4_5_2_,158.00_157.50_157.00_156.00_155.00_,2_4_8_8_9_
09:44:48,158.50,2,7,159.50_160.00_160.50_161.00_161.50_,2_1_4_5_2_,158.00_157.50_157.00_156.00_155.00_,3_4_8_8_9_
09:46:10,158.50,2,7,159.50_160.00_160.50_161.00_161.50_,2_1_4_5_2_,158.50_158.00_157.50_157.00_156.00_,1_2_4_8_8_
