09:03:33,11.15,44,44,11.20_11.25_11.30_11.35_11.40_,91_75_69_52_75_,11.15_11.10_11.05_11.00_10.95_,81_32_38_123_89_
09:28:08,10.90,10,1180,10.95_11.00_11.05_11.10_11.15_,156_393_36_61_45_,10.90_10.85_10.80_10.75_10.70_,614_157_171_135_160_
09:28:13,10.90,10,1180,10.95_11.00_11.05_11.10_11.15_,167_393_36_61_45_,10.90_10.85_10.80_10.75_10.70_,616_157_171_135_160_
09:31:28,10.95,9,1383,10.95_11.00_11.05_11.10_11.15_,78_404_36_60_45_,10.90_10.85_10.80_10.75_10.70_,672_156_172_137_160_
09:31:38,10.90,2,1385,10.95_11.00_11.05_11.10_11.15_,78_404_35_60_45_,10.90_10.85_10.80_10.75_10.70_,672_156_172_137_160_
09:31:54,10.95,2,1387,10.95_11.00_11.05_11.10_11.15_,76_404_36_60_45_,10.90_10.85_10.80_10.75_10.70_,677_156_172_137_161_
09:32:35,10.95,17,1482,11.00_11.05_11.10_11.15_11.20_,372_65_81_45_39_,10.95_10.90_10.85_10.80_10.75_,35_599_186_158_138_
09:32:40,10.95,17,1482,11.00_11.05_11.10_11.15_11.20_,372_65_81_45_39_,10.95_10.90_10.85_10.80_10.75_,37_599_186_158_137_
09:32:55,10.95,2,1484,11.00_11.05_11.10_11.15_11.20_,372_65_81_45_42_,10.95_10.90_10.85_10.80_10.75_,60_601_186_161_137_
09:33:00,10.95,2,1484,11.00_11.05_11.10_11.15_11.20_,372_65_81_45_42_,10.95_10.90_10.85_10.80_10.75_,61_600_186_161_137_
09:33:10,10.95,2,1484,11.00_11.05_11.10_11.15_11.20_,372_65_81_45_42_,10.95_10.90_10.85_10.80_10.75_,66_600_186_161_137_
09:33:21,10.95,5,1489,11.00_11.05_11.10_11.15_11.20_,372_65_81_45_42_,10.95_10.90_10.85_10.80_10.75_,61_600_186_161_137_
09:33:36,10.95,5,1489,11.00_11.05_11.10_11.15_11.20_,372_65_81_45_42_,10.95_10.90_10.85_10.80_10.75_,66_600_186_161_137_
09:33:46,10.95,5,1489,11.00_11.05_11.10_11.15_11.20_,372_69_81_45_42_,10.95_10.90_10.85_10.80_10.75_,67_601_186_161_137_
09:33:57,10.95,2,1491,11.00_11.05_11.10_11.15_11.20_,372_69_81_45_42_,10.95_10.90_10.85_10.80_10.75_,65_601_186_161_137_
09:34:43,10.95,2,1491,11.00_11.05_11.10_11.15_11.20_,372_69_81_45_42_,10.95_10.90_10.85_10.80_10.75_,69_601_186_162_137_
09:35:34,10.95,2,1493,11.00_11.05_11.10_11.15_11.20_,372_69_81_45_44_,10.95_10.90_10.85_10.80_10.75_,74_612_185_162_137_
09:36:51,10.95,2,1495,11.00_11.05_11.10_11.15_11.20_,372_69_81_45_54_,10.95_10.90_10.85_10.80_10.75_,240_613_187_172_137_
09:38:44,11.00,1,1544,11.00_11.05_11.10_11.15_11.20_,340_71_82_46_54_,10.95_10.90_10.85_10.80_10.75_,113_735_183_183_137_
09:38:49,11.00,1,1544,11.00_11.05_11.10_11.15_11.20_,342_71_82_46_54_,10.95_10.90_10.85_10.80_10.75_,113_735_183_183_137_
09:39:45,11.00,1,1610,11.00_11.05_11.10_11.15_11.20_,279_72_81_46_56_,10.95_10.90_10.85_10.80_10.75_,110_737_183_183_136_
09:40:21,11.00,8,1648,11.00_11.05_11.10_11.15_11.20_,249_72_81_46_57_,10.95_10.90_10.85_10.80_10.75_,111_737_183_183_136_
09:40:31,11.00,8,1648,11.00_11.05_11.10_11.15_11.20_,249_72_81_46_57_,10.95_10.90_10.85_10.80_10.75_,113_737_183_183_136_
09:40:57,10.95,2,1650,11.00_11.05_11.10_11.15_11.20_,250_78_80_46_57_,10.95_10.90_10.85_10.80_10.75_,116_737_183_183_136_
09:41:02,10.95,2,1650,11.00_11.05_11.10_11.15_11.20_,250_78_80_46_57_,10.95_10.90_10.85_10.80_10.75_,116_737_192_174_136_
09:43:20,10.95,2,1693,11.00_11.05_11.10_11.15_11.20_,217_72_81_52_58_,10.95_10.90_10.85_10.80_10.75_,164_744_192_174_187_
09:44:53,10.95,2,1699,11.00_11.05_11.10_11.15_11.20_,215_72_81_52_58_,10.95_10.90_10.85_10.80_10.75_,311_750_178_174_187_
09:45:18,10.95,2,1699,11.00_11.05_11.10_11.15_11.20_,215_72_81_52_58_,10.95_10.90_10.85_10.80_10.75_,312_751_178_174_187_
09:46:25,11.00,2,1703,11.00_11.05_11.10_11.15_11.20_,213_73_81_52_58_,10.95_10.90_10.85_10.80_10.75_,317_755_170_183_187_
09:47:47,11.00,3,1710,11.00_11.05_11.10_11.15_11.20_,210_73_80_52_58_,10.95_10.90_10.85_10.80_10.75_,311_761_170_183_187_
09:49:14,10.95,2,1713,11.00_11.05_11.10_11.15_11.20_,209_83_81_52_58_,10.95_10.90_10.85_10.80_10.75_,312_768_179_174_187_
09:49:24,11.00,20,1733,11.00_11.05_11.10_11.15_11.20_,189_83_81_52_58_,10.95_10.90_10.85_10.80_10.75_,312_768_179_174_187_
09:54:36,10.95,1,1762,11.00_11.05_11.10_11.15_11.20_,160_89_82_52_58_,10.95_10.90_10.85_10.80_10.75_,331_771_181_195_187_
09:54:52,10.95,1,1762,11.00_11.05_11.10_11.15_11.20_,161_89_82_52_58_,10.95_10.90_10.85_10.80_10.75_,330_772_181_195_187_
09:54:57,10.95,1,1762,11.00_11.05_11.10_11.15_11.20_,161_89_83_52_58_,10.95_10.90_10.85_10.80_10.75_,330_772_181_195_187_
09:55:17,11.00,10,1772,11.00_11.05_11.10_11.15_11.20_,152_89_82_52_58_,10.95_10.90_10.85_10.80_10.75_,325_771_181_195_187_
09:58:37,10.95,1,1813,11.00_11.05_11.10_11.15_11.20_,112_95_82_52_58_,10.95_10.90_10.85_10.80_10.75_,368_814_181_196_187_
09:58:48,10.95,1,1813,11.00_11.05_11.10_11.15_11.20_,112_95_82_52_58_,10.95_10.90_10.85_10.80_10.75_,368_813_181_196_187_
09:58:58,10.95,1,1815,11.00_11.05_11.10_11.15_11.20_,111_95_82_52_58_,10.95_10.90_10.85_10.80_10.75_,366_813_181_206_187_
09:59:34,11.00,109,1926,11.05_11.10_11.15_11.20_11.25_,61_108_62_58_73_,11.00_10.95_10.90_10.85_10.80_,1_364_837_160_206_
10:00:30,11.00,1,1952,11.00_11.05_11.10_11.15_11.20_,6_95_74_52_58_,10.95_10.90_10.85_10.80_10.75_,383_858_193_194_188_
10:02:12,11.00,16,1983,11.05_11.10_11.15_11.20_11.25_,57_115_62_59_74_,10.95_10.90_10.85_10.80_10.75_,435_860_172_194_188_
10:04:41,11.00,5,2001,11.05_11.10_11.15_11.20_11.25_,93_76_52_59_74_,10.95_10.90_10.85_10.80_10.75_,388_848_194_194_189_
10:05:11,11.00,5,2001,11.05_11.10_11.15_11.20_11.25_,47_123_62_59_74_,11.00_10.95_10.90_10.85_10.80_,20_388_885_165_194_
10:05:22,11.00,1,2002,11.05_11.10_11.15_11.20_11.25_,47_123_61_59_74_,11.00_10.95_10.90_10.85_10.80_,35_378_870_165_194_
10:06:33,11.00,1,2004,11.05_11.10_11.15_11.20_11.25_,47_123_62_59_74_,11.00_10.95_10.90_10.85_10.80_,55_380_871_165_197_
10:06:44,11.00,1,2004,11.05_11.10_11.15_11.20_11.25_,47_123_62_59_74_,11.00_10.95_10.90_10.85_10.80_,61_380_871_165_197_
10:06:54,11.00,1,2005,11.05_11.10_11.15_11.20_11.25_,47_123_61_59_74_,11.00_10.95_10.90_10.85_10.80_,60_380_871_165_197_
10:06:59,11.00,1,2005,11.05_11.10_11.15_11.20_11.25_,47_123_61_59_74_,11.00_10.95_10.90_10.85_10.80_,110_380_871_165_197_
10:07:45,11.00,1,2008,11.05_11.10_11.15_11.20_11.25_,46_123_62_59_76_,11.00_10.95_10.90_10.85_10.80_,120_380_865_165_197_
10:12:42,11.00,1,2020,11.05_11.10_11.15_11.20_11.25_,51_105_76_62_76_,11.00_10.95_10.90_10.85_10.80_,138_384_917_165_198_
10:13:54,11.00,1,2023,11.05_11.10_11.15_11.20_11.25_,51_105_75_62_76_,11.00_10.95_10.90_10.85_10.80_,136_385_917_165_198_
10:20:18,11.00,1,2053,11.05_11.10_11.15_11.20_11.25_,58_105_75_62_83_,11.00_10.95_10.90_10.85_10.80_,128_357_949_172_197_
10:22:16,11.00,1,2057,11.05_11.10_11.15_11.20_11.25_,68_105_75_64_82_,11.00_10.95_10.90_10.85_10.80_,127_357_950_172_197_
10:22:57,11.00,1,2058,11.05_11.10_11.15_11.20_11.25_,68_105_75_64_83_,11.00_10.95_10.90_10.85_10.80_,126_362_960_172_197_
10:23:48,11.00,1,2059,11.05_11.10_11.15_11.20_11.25_,161_105_76_65_83_,11.00_10.95_10.90_10.85_10.80_,127_363_958_172_197_
10:23:53,11.00,1,2060,11.05_11.10_11.15_11.20_11.25_,161_105_75_65_83_,11.00_10.95_10.90_10.85_10.80_,126_448_958_172_197_
10:25:56,11.05,1,2076,11.05_11.10_11.15_11.20_11.25_,168_100_75_65_83_,11.00_10.95_10.90_10.85_10.80_,124_441_949_181_197_
10:27:13,11.00,1,2078,11.05_11.10_11.15_11.20_11.25_,159_100_77_65_83_,11.00_10.95_10.90_10.85_10.80_,124_442_963_172_197_
10:27:34,11.00,1,2079,11.05_11.10_11.15_11.20_11.25_,159_100_76_65_83_,11.00_10.95_10.90_10.85_10.80_,123_442_963_172_197_
10:27:54,11.00,1,2080,11.05_11.10_11.15_11.20_11.25_,159_100_76_65_83_,11.00_10.95_10.90_10.85_10.80_,132_442_963_172_197_
10:31:55,11.00,1,2099,11.05_11.10_11.15_11.20_11.25_,162_105_79_66_83_,11.00_10.95_10.90_10.85_10.80_,123_447_963_172_202_
10:32:00,11.00,1,2099,11.05_11.10_11.15_11.20_11.25_,162_105_79_66_83_,11.00_10.95_10.90_10.85_10.80_,124_447_963_172_202_
10:32:15,11.00,1,2099,11.05_11.10_11.15_11.20_11.25_,162_105_80_66_83_,11.00_10.95_10.90_10.85_10.80_,124_447_963_172_202_
10:32:26,11.00,1,2099,11.05_11.10_11.15_11.20_11.25_,162_105_80_66_83_,11.00_10.95_10.90_10.85_10.80_,124_452_963_172_202_
10:34:44,11.00,1,2107,11.05_11.10_11.15_11.20_11.25_,161_102_79_66_83_,11.00_10.95_10.90_10.85_10.80_,122_453_963_172_207_
10:36:32,11.00,13,2155,11.05_11.10_11.15_11.20_11.25_,161_112_79_66_83_,11.00_10.95_10.90_10.85_10.80_,110_452_988_174_207_
10:38:35,11.00,1,2169,11.05_11.10_11.15_11.20_11.25_,161_112_80_66_83_,11.00_10.95_10.90_10.85_10.80_,103_452_968_174_207_
10:38:40,11.00,1,2169,11.05_11.10_11.15_11.20_11.25_,164_112_80_66_83_,11.00_10.95_10.90_10.85_10.80_,103_452_968_174_207_
10:39:36,11.00,1,2171,11.05_11.10_11.15_11.20_11.25_,164_112_80_66_83_,11.00_10.95_10.90_10.85_10.80_,101_452_968_174_207_
10:39:51,11.00,1,2171,11.05_11.10_11.15_11.20_11.25_,164_112_80_66_83_,11.00_10.95_10.90_10.85_10.80_,201_452_970_174_207_
10:39:56,11.00,1,2172,11.05_11.10_11.15_11.20_11.25_,164_112_79_66_83_,11.00_10.95_10.90_10.85_10.80_,200_452_970_174_207_
10:40:37,11.00,1,2173,11.05_11.10_11.15_11.20_11.25_,160_112_82_70_83_,11.00_10.95_10.90_10.85_10.80_,199_452_970_174_208_
10:41:08,11.05,1,2175,11.05_11.10_11.15_11.20_11.25_,162_112_81_70_83_,11.00_10.95_10.90_10.85_10.80_,197_452_965_183_208_
10:41:39,11.00,1,2184,11.05_11.10_11.15_11.20_11.25_,154_112_72_70_83_,11.00_10.95_10.90_10.85_10.80_,197_452_974_174_208_
10:43:57,11.00,3,2199,11.05_11.10_11.15_11.20_11.25_,158_112_90_72_84_,11.00_10.95_10.90_10.85_10.80_,217_455_971_174_208_
10:47:12,11.00,1,2206,11.05_11.10_11.15_11.20_11.25_,157_112_89_72_84_,11.00_10.95_10.90_10.85_10.80_,213_457_977_175_210_
10:47:58,11.00,1,2208,11.05_11.10_11.15_11.20_11.25_,167_112_89_72_84_,11.00_10.95_10.90_10.85_10.80_,212_457_977_175_210_
10:49:25,11.00,1,2212,11.05_11.10_11.15_11.20_11.25_,165_119_90_72_84_,11.00_10.95_10.90_10.85_10.80_,226_457_962_175_230_
10:50:01,11.00,1,2214,11.05_11.10_11.15_11.20_11.25_,148_132_89_72_84_,11.00_10.95_10.90_10.85_10.80_,224_457_963_175_230_
10:50:06,11.00,1,2214,11.05_11.10_11.15_11.20_11.25_,135_132_89_72_84_,11.00_10.95_10.90_10.85_10.80_,224_457_963_175_230_
10:50:17,11.00,1,2214,11.05_11.10_11.15_11.20_11.25_,135_132_90_72_84_,11.00_10.95_10.90_10.85_10.80_,224_457_963_175_230_
10:54:23,11.00,12,2305,11.05_11.10_11.15_11.20_11.25_,143_118_93_76_84_,11.00_10.95_10.90_10.85_10.80_,154_462_978_175_230_
10:56:36,11.00,1,2316,11.05_11.10_11.15_11.20_11.25_,141_118_93_76_84_,11.00_10.95_10.90_10.85_10.80_,144_462_983_175_231_
10:57:53,11.00,1,2318,11.05_11.10_11.15_11.20_11.25_,146_118_94_76_84_,11.00_10.95_10.90_10.85_10.80_,145_462_983_175_231_
11:00:58,11.00,6,2330,11.05_11.10_11.15_11.20_11.25_,153_120_93_76_84_,11.00_10.95_10.90_10.85_10.80_,145_462_984_175_232_
11:01:13,11.00,6,2330,11.05_11.10_11.15_11.20_11.25_,153_120_94_76_84_,11.00_10.95_10.90_10.85_10.80_,145_462_984_175_232_
11:02:15,11.00,1,2334,11.05_11.10_11.15_11.20_11.25_,151_120_94_76_84_,11.00_10.95_10.90_10.85_10.80_,141_460_984_175_232_
11:03:37,11.00,1,2348,11.05_11.10_11.15_11.20_11.25_,150_120_93_76_84_,11.00_10.95_10.90_10.85_10.80_,144_460_989_175_232_
11:03:52,11.00,2,2350,11.05_11.10_11.15_11.20_11.25_,150_120_93_76_84_,11.00_10.95_10.90_10.85_10.80_,142_460_989_175_232_
11:06:05,11.00,1,2354,11.05_11.10_11.15_11.20_11.25_,182_120_94_76_84_,11.00_10.95_10.90_10.85_10.80_,139_460_990_176_232_
11:07:53,11.00,1,2445,11.05_11.10_11.15_11.20_11.25_,182_120_95_76_84_,11.00_10.95_10.90_10.85_10.80_,52_459_989_177_232_
11:08:54,11.00,3,2454,11.05_11.10_11.15_11.20_11.25_,184_120_95_76_84_,11.00_10.95_10.90_10.85_10.80_,43_459_989_177_232_
11:09:35,11.00,1,2457,11.05_11.10_11.15_11.20_11.25_,184_120_95_76_84_,11.00_10.95_10.90_10.85_10.80_,40_459_989_177_232_
11:12:04,11.00,1,2467,11.05_11.10_11.15_11.20_11.25_,220_120_82_76_84_,11.00_10.95_10.90_10.85_10.80_,29_459_989_177_232_
11:12:19,11.00,4,2471,11.05_11.10_11.15_11.20_11.25_,220_120_83_76_84_,11.00_10.95_10.90_10.85_10.80_,36_459_989_177_232_
11:12:55,11.00,2,2476,11.05_11.10_11.15_11.20_11.25_,220_120_83_76_84_,11.00_10.95_10.90_10.85_10.80_,31_458_986_177_232_
11:13:05,11.00,2,2476,11.05_11.10_11.15_11.20_11.25_,224_120_83_76_84_,11.00_10.95_10.90_10.85_10.80_,31_458_986_177_233_
11:13:16,11.00,1,2477,11.05_11.10_11.15_11.20_11.25_,224_120_82_76_84_,11.00_10.95_10.90_10.85_10.80_,31_458_986_177_233_
11:13:36,11.00,1,2478,11.05_11.10_11.15_11.20_11.25_,224_120_82_76_84_,11.00_10.95_10.90_10.85_10.80_,30_458_986_177_233_
11:15:34,11.00,1,2481,11.05_11.10_11.15_11.20_11.25_,228_120_82_77_84_,11.00_10.95_10.90_10.85_10.80_,50_458_986_177_233_
11:18:13,11.00,1,2521,11.05_11.10_11.15_11.20_11.25_,221_121_82_79_84_,11.00_10.95_10.90_10.85_10.80_,16_459_986_177_233_
11:19:55,11.00,1,2531,11.05_11.10_11.15_11.20_11.25_,226_121_82_79_84_,11.00_10.95_10.90_10.85_10.80_,8_459_986_177_233_
11:23:05,10.95,4,2549,11.00_11.05_11.10_11.15_11.20_,51_208_80_82_79_,10.95_10.90_10.85_10.80_10.75_,460_961_206_233_132_
11:23:20,10.95,4,2549,11.00_11.05_11.10_11.15_11.20_,51_208_80_82_79_,10.95_10.90_10.85_10.80_10.75_,461_961_206_233_132_
11:24:47,11.00,4,2556,11.00_11.05_11.10_11.15_11.20_,62_209_69_82_79_,10.95_10.90_10.85_10.80_10.75_,483_959_206_233_132_
11:34:27,11.10,1,2894,11.10_11.15_11.20_11.25_11.30_,83_108_104_84_71_,11.05_11.00_10.95_10.90_10.85_,370_40_500_975_164_
11:36:04,11.05,1,2900,11.10_11.15_11.20_11.25_11.30_,84_110_105_84_75_,11.05_11.00_10.95_10.90_10.85_,386_47_483_975_164_
11:37:41,11.05,1,2924,11.10_11.15_11.20_11.25_11.30_,79_94_112_84_75_,11.05_11.00_10.95_10.90_10.85_,367_49_497_966_164_
11:38:12,11.10,1,2927,11.10_11.15_11.20_11.25_11.30_,78_94_113_84_75_,11.05_11.00_10.95_10.90_10.85_,367_49_488_975_164_
11:38:22,11.10,1,2929,11.10_11.15_11.20_11.25_11.30_,77_94_118_84_75_,11.05_11.00_10.95_10.90_10.85_,366_249_497_966_164_
11:38:28,11.10,1,2929,11.10_11.15_11.20_11.25_11.30_,77_94_118_84_75_,11.05_11.00_10.95_10.90_10.85_,366_249_488_975_164_
11:39:55,11.05,1,3156,11.10_11.15_11.20_11.25_11.30_,85_97_114_88_75_,11.05_11.00_10.95_10.90_10.85_,145_256_488_975_164_
11:43:40,11.05,1,3167,11.10_11.15_11.20_11.25_11.30_,98_100_121_88_75_,11.05_11.00_10.95_10.90_10.85_,141_259_489_975_167_
11:44:42,11.05,5,3172,11.10_11.15_11.20_11.25_11.30_,95_100_122_108_75_,11.05_11.00_10.95_10.90_10.85_,140_261_489_975_165_
11:45:28,11.05,11,3277,11.10_11.15_11.20_11.25_11.30_,135_99_114_110_75_,11.05_11.00_10.95_10.90_10.85_,38_257_489_975_165_
11:46:29,11.05,8,3288,11.10_11.15_11.20_11.25_11.30_,142_99_115_110_75_,11.05_11.00_10.95_10.90_10.85_,35_258_489_975_165_
11:52:53,11.00,1,3370,11.05_11.10_11.15_11.20_11.25_,81_103_82_114_110_,11.00_10.95_10.90_10.85_10.80_,274_472_1002_165_221_
11:54:20,11.00,1,3397,11.05_11.10_11.15_11.20_11.25_,51_116_79_114_110_,11.00_10.95_10.90_10.85_10.80_,278_473_1008_165_225_
11:55:07,11.00,5,3403,11.05_11.10_11.15_11.20_11.25_,53_116_79_113_110_,11.00_10.95_10.90_10.85_10.80_,279_473_1008_165_225_
11:55:43,11.00,2,3405,11.05_11.10_11.15_11.20_11.25_,53_116_80_113_110_,11.00_10.95_10.90_10.85_10.80_,278_474_1010_165_225_
11:55:53,11.00,2,3405,11.05_11.10_11.15_11.20_11.25_,53_116_79_113_110_,11.00_10.95_10.90_10.85_10.80_,278_474_1010_165_225_
11:58:16,11.00,1,3418,11.05_11.10_11.15_11.20_11.25_,49_116_79_118_110_,11.00_10.95_10.90_10.85_10.80_,304_477_1001_174_225_
11:58:21,11.00,1,3418,11.05_11.10_11.15_11.20_11.25_,49_116_79_118_110_,11.00_10.95_10.90_10.85_10.80_,304_477_1010_165_225_
11:58:27,11.00,1,3418,11.05_11.10_11.15_11.20_11.25_,49_116_79_118_110_,11.00_10.95_10.90_10.85_10.80_,304_478_1010_165_225_
11:58:37,11.00,1,3418,11.05_11.10_11.15_11.20_11.25_,49_116_80_118_110_,11.00_10.95_10.90_10.85_10.80_,324_478_1010_165_225_
11:58:52,11.00,1,3418,11.05_11.10_11.15_11.20_11.25_,49_116_80_118_110_,11.00_10.95_10.90_10.85_10.80_,322_478_1010_165_225_
11:58:57,11.00,1,3419,11.05_11.10_11.15_11.20_11.25_,49_116_79_118_110_,11.00_10.95_10.90_10.85_10.80_,321_478_1010_165_225_
12:04:46,11.10,1,3562,11.15_11.20_11.25_11.30_11.35_,97_141_111_76_67_,11.10_11.05_11.00_10.95_10.90_,87_162_350_468_978_
12:04:56,11.10,1,3562,11.15_11.20_11.25_11.30_11.35_,97_141_111_76_67_,11.10_11.05_11.00_10.95_10.90_,9_240_350_468_978_
12:08:31,11.05,1,3597,11.10_11.15_11.20_11.25_11.30_,104_128_100_109_76_,11.05_11.00_10.95_10.90_10.85_,138_342_495_987_165_
12:11:15,11.05,3,3607,11.10_11.15_11.20_11.25_11.30_,126_128_103_109_76_,11.05_11.00_10.95_10.90_10.85_,137_366_409_987_167_
12:12:12,11.05,1,3612,11.10_11.15_11.20_11.25_11.30_,128_127_103_109_76_,11.05_11.00_10.95_10.90_10.85_,134_366_409_987_167_
12:12:17,11.05,1,3613,11.10_11.15_11.20_11.25_11.30_,128_127_102_109_76_,11.05_11.00_10.95_10.90_10.85_,133_366_409_987_167_
12:13:23,11.05,1,3619,11.10_11.15_11.20_11.25_11.30_,128_127_102_109_76_,11.05_11.00_10.95_10.90_10.85_,136_365_409_987_167_
12:13:44,11.05,2,3621,11.10_11.15_11.20_11.25_11.30_,126_127_103_109_76_,11.05_11.00_10.95_10.90_10.85_,136_365_409_987_167_
12:14:41,11.05,2,3626,11.10_11.15_11.20_11.25_11.30_,127_127_102_109_76_,11.05_11.00_10.95_10.90_10.85_,133_385_409_987_167_
12:14:51,11.05,2,3626,11.10_11.15_11.20_11.25_11.30_,115_127_102_109_76_,11.05_11.00_10.95_10.90_10.85_,133_385_409_987_167_
12:14:56,11.05,2,3626,11.10_11.15_11.20_11.25_11.30_,115_127_103_109_76_,11.05_11.00_10.95_10.90_10.85_,133_385_409_987_167_
12:15:06,11.05,2,3626,11.10_11.15_11.20_11.25_11.30_,134_127_109_109_76_,11.05_11.00_10.95_10.90_10.85_,133_385_409_987_167_
12:16:54,11.10,20,3655,11.10_11.15_11.20_11.25_11.30_,124_127_109_109_76_,11.05_11.00_10.95_10.90_10.85_,148_364_409_987_167_
12:19:38,11.05,3,3694,11.10_11.15_11.20_11.25_11.30_,104_132_109_109_79_,11.05_11.00_10.95_10.90_10.85_,121_366_416_989_167_
12:20:34,11.05,1,3706,11.10_11.15_11.20_11.25_11.30_,97_133_117_109_79_,11.05_11.00_10.95_10.90_10.85_,119_366_416_989_167_
