09:03:41,296.00,3,102,297.00_297.50_298.00_298.50_299.00_,3_8_13_18_25_,296.50_296.00_295.50_295.00_294.50_,2_3_3_10_2_
09:03:46,296.50,1,103,297.00_297.50_298.00_298.50_299.00_,3_18_15_8_25_,296.50_296.00_295.50_295.00_294.50_,1_5_3_9_5_
09:07:06,295.00,1,122,296.00_296.50_297.00_297.50_298.00_,12_4_15_13_9_,294.50_294.00_293.50_293.00_292.50_,3_3_10_9_1_
09:07:22,295.00,1,122,295.00_296.00_296.50_297.00_297.50_,1_14_3_15_13_,294.00_293.50_293.00_292.50_292.00_,3_10_7_6_1_
09:07:27,295.00,1,122,295.00_296.00_296.50_297.00_297.50_,2_12_3_11_13_,294.50_293.50_293.00_292.50_292.00_,10_10_6_4_6_
09:08:23,294.50,2,133,295.00_295.50_296.00_296.50_297.00_,1_3_14_6_9_,294.50_294.00_293.50_293.00_292.50_,2_4_9_6_7_
09:10:46,293.50,1,152,294.00_294.50_295.00_295.50_296.00_,8_3_2_3_14_,293.00_292.50_292.00_291.50_291.00_,1_5_9_7_8_
09:10:51,293.00,1,153,294.00_294.50_295.00_295.50_296.00_,8_3_2_3_15_,292.50_292.00_291.50_291.00_290.50_,5_9_7_8_3_
09:11:02,293.00,1,153,293.50_294.00_294.50_295.00_295.50_,4_6_3_2_3_,292.50_292.00_291.50_291.00_290.50_,1_9_6_9_6_
09:12:44,292.50,1,164,293.50_294.00_294.50_295.00_295.50_,4_5_2_1_4_,292.50_292.00_291.50_291.00_290.50_,2_8_6_9_7_
09:13:30,292.50,1,164,293.50_294.00_294.50_295.00_295.50_,6_5_2_2_4_,293.00_292.50_292.00_291.50_291.00_,3_5_9_8_12_
09:13:51,292.50,1,164,293.50_294.00_294.50_295.00_295.50_,6_5_2_2_4_,293.00_292.50_292.00_291.50_291.00_,3_5_10_8_12_
09:14:16,293.00,1,165,293.50_294.00_294.50_295.00_295.50_,6_5_2_2_4_,293.00_292.50_292.00_291.50_291.00_,9_5_10_8_12_
09:15:18,294.50,2,177,295.00_295.50_296.00_296.50_297.00_,2_3_16_5_9_,294.00_293.50_293.00_292.50_292.00_,5_8_6_12_13_
09:15:23,294.50,2,177,295.00_295.50_296.00_296.50_297.00_,2_2_16_5_9_,294.00_293.50_293.00_292.50_292.00_,8_8_8_8_12_
09:16:19,295.00,1,180,295.50_296.00_296.50_297.00_297.50_,2_16_5_9_9_,294.50_294.00_293.50_293.00_292.50_,16_7_8_6_16_
09:16:30,295.00,1,180,295.50_296.00_296.50_297.00_297.50_,2_15_5_9_9_,294.50_294.00_293.50_293.00_292.50_,16_7_8_6_16_
09:16:35,295.00,1,180,295.50_296.00_296.50_297.00_297.50_,3_15_5_9_9_,295.00_294.50_294.00_293.50_293.00_,1_16_7_8_6_
09:16:40,295.00,1,180,295.50_296.00_296.50_297.00_297.50_,3_15_5_9_9_,295.00_294.50_294.00_293.50_293.00_,2_16_7_8_11_
09:17:31,295.50,1,188,296.00_296.50_297.00_297.50_298.00_,15_5_11_8_8_,295.00_294.50_294.00_293.50_293.00_,5_1_6_13_10_
