09:03:38,46.05,2,307,46.10_46.15_46.20_46.25_46.30_,29_5_2_7_37_,46.05_46.00_45.95_45.90_45.85_,2_15_28_214_56_
09:07:03,46.00,4,369,46.00_46.05_46.10_46.15_46.20_,4_54_8_11_29_,45.95_45.90_45.85_45.80_45.70_,38_214_16_111_241_
09:07:23,46.00,5,374,46.00_46.05_46.10_46.15_46.20_,36_63_9_11_29_,45.95_45.90_45.85_45.80_45.70_,38_214_16_111_241_
09:08:20,46.00,2,384,46.00_46.05_46.10_46.15_46.20_,30_63_9_11_29_,45.95_45.90_45.85_45.80_45.70_,43_214_16_111_241_
09:10:48,45.90,7,495,45.95_46.00_46.05_46.10_46.15_,105_63_63_13_34_,45.90_45.85_45.80_45.70_45.65_,166_16_111_201_51_
09:10:53,45.90,10,505,45.95_46.00_46.05_46.10_46.15_,105_63_63_13_34_,45.90_45.85_45.80_45.70_45.65_,156_16_111_201_51_
09:10:58,45.90,7,512,45.95_46.00_46.05_46.10_46.15_,105_66_63_13_34_,45.90_45.85_45.80_45.70_45.65_,149_16_111_201_51_
09:12:46,45.95,2,552,45.95_46.00_46.05_46.10_46.15_,141_78_37_17_34_,45.90_45.85_45.80_45.70_45.65_,119_16_111_201_51_
09:13:37,45.95,3,562,45.95_46.00_46.05_46.10_46.15_,151_91_31_17_34_,45.90_45.85_45.80_45.70_45.65_,117_16_111_201_51_
09:13:42,45.95,1,563,45.95_46.00_46.05_46.10_46.15_,150_91_31_17_34_,45.90_45.85_45.80_45.70_45.65_,117_16_111_201_51_
09:13:52,45.95,1,563,45.95_46.00_46.05_46.10_46.15_,154_91_31_17_34_,45.90_45.85_45.80_45.70_45.65_,117_16_111_201_51_
09:13:58,45.95,1,563,45.95_46.00_46.05_46.10_46.15_,154_91_31_17_34_,45.90_45.85_45.80_45.70_45.65_,117_36_111_201_51_
09:14:03,45.90,1,564,45.95_46.00_46.05_46.10_46.15_,173_82_22_17_34_,45.90_45.85_45.80_45.70_45.65_,116_36_131_201_51_
09:14:18,45.90,2,566,45.95_46.00_46.05_46.10_46.15_,174_82_22_17_34_,45.90_45.85_45.80_45.70_45.65_,124_36_131_201_51_
09:15:20,45.85,9,694,45.90_45.95_46.00_46.05_46.10_,10_134_87_48_17_,45.85_45.80_45.70_45.65_45.60_,34_131_200_51_40_
09:16:21,45.85,10,713,45.90_45.95_46.00_46.05_46.10_,118_122_45_27_39_,45.85_45.80_45.70_45.65_45.60_,28_131_200_11_82_
09:16:31,45.85,5,718,45.90_45.95_46.00_46.05_46.10_,120_122_45_27_39_,45.85_45.80_45.70_45.65_45.60_,23_131_200_11_82_
09:16:37,45.85,10,728,45.90_45.95_46.00_46.05_46.10_,120_122_45_30_39_,45.85_45.80_45.70_45.65_45.60_,13_131_200_11_82_
09:16:42,45.90,1,729,45.90_45.95_46.00_46.05_46.10_,119_123_45_30_39_,45.85_45.80_45.70_45.65_45.60_,13_131_200_11_82_
09:17:33,45.80,3,761,45.85_45.90_45.95_46.00_46.05_,72_77_121_50_53_,45.80_45.70_45.65_45.60_45.55_,115_200_11_40_44_
09:17:43,45.80,1,762,45.85_45.90_45.95_46.00_46.05_,75_70_120_50_53_,45.80_45.70_45.65_45.60_45.55_,114_200_11_40_44_
09:17:53,45.85,3,773,45.85_45.90_45.95_46.00_46.05_,80_70_120_50_53_,45.80_45.70_45.65_45.60_45.55_,106_200_11_40_44_
09:21:49,45.80,1,929,45.80_45.85_45.90_45.95_46.00_,55_80_51_70_51_,45.70_45.65_45.60_45.55_45.50_,233_91_90_52_69_
09:24:07,45.70,1,1002,45.75_45.80_45.85_45.90_45.95_,131_72_31_24_97_,45.70_45.65_45.60_45.55_45.50_,184_91_91_52_68_
09:24:23,45.70,1,1010,45.75_45.80_45.85_45.90_45.95_,132_72_31_24_97_,45.70_45.65_45.60_45.55_45.50_,180_91_96_52_68_
09:25:09,45.70,4,1018,45.75_45.80_45.85_45.90_45.95_,136_73_31_24_97_,45.70_45.65_45.60_45.55_45.50_,172_91_96_52_68_
09:25:19,45.75,2,1020,45.75_45.80_45.85_45.90_45.95_,134_73_31_24_97_,45.70_45.65_45.60_45.55_45.50_,172_91_96_52_68_
09:26:05,45.75,1,1025,45.75_45.80_45.85_45.90_45.95_,151_81_31_24_97_,45.70_45.65_45.60_45.55_45.50_,171_91_96_52_72_
09:26:20,45.70,1,1026,45.75_45.80_45.85_45.90_45.95_,151_81_31_24_97_,45.70_45.65_45.60_45.55_45.50_,170_91_96_52_73_
09:26:26,45.75,2,1028,45.75_45.80_45.85_45.90_45.95_,150_83_31_27_97_,45.70_45.65_45.60_45.55_45.50_,170_91_96_52_73_
09:26:36,45.75,6,1035,45.75_45.80_45.85_45.90_45.95_,146_83_31_27_97_,45.70_45.65_45.60_45.55_45.50_,177_91_96_52_73_
09:26:46,45.70,1,1036,45.75_45.80_45.85_45.90_45.95_,150_83_31_27_97_,45.70_45.65_45.60_45.55_45.50_,181_91_96_52_73_
09:27:07,45.70,5,1076,45.75_45.80_45.85_45.90_45.95_,156_55_31_31_97_,45.70_45.65_45.60_45.55_45.50_,141_91_96_52_73_
09:27:37,45.75,2,1096,45.75_45.80_45.85_45.90_45.95_,159_95_31_31_97_,45.70_45.65_45.60_45.55_45.50_,124_91_109_52_73_
09:28:03,45.75,1,1097,45.75_45.80_45.85_45.90_45.95_,166_88_31_31_97_,45.70_45.65_45.60_45.55_45.50_,125_91_109_52_73_
