09:03:40,48.05,2,123,48.05_48.15_48.20_48.25_48.30_,13_2_1_2_24_,48.00_47.95_47.90_47.80_47.75_,6_13_8_4_12_
09:03:46,48.05,1,124,48.05_48.15_48.20_48.25_48.30_,17_2_1_2_24_,48.00_47.95_47.90_47.80_47.75_,8_13_8_4_12_
09:07:06,47.80,1,175,47.75_47.80_47.85_47.90_47.95_,25_18_10_12_22_,47.70_47.50_47.45_47.40_47.30_,2_11_2_7_3_
09:07:21,47.80,1,175,47.75_47.80_47.85_47.90_47.95_,31_13_9_13_22_,47.70_47.50_47.45_47.35_47.30_,4_11_2_7_3_
09:07:26,47.80,1,175,47.75_47.80_47.85_47.90_47.95_,32_13_9_13_22_,47.70_47.50_47.45_47.35_47.30_,4_11_2_7_3_
09:08:22,47.50,1,191,47.50_47.60_47.65_47.70_47.75_,6_12_18_6_7_,47.45_47.40_47.35_47.25_47.20_,1_4_7_8_3_
09:10:51,46.75,2,329,46.75_46.80_46.85_46.90_46.95_,4_17_22_1_1_,46.70_46.65_46.60_46.55_46.50_,7_13_3_4_5_
09:10:56,46.75,2,331,46.75_46.80_46.85_46.90_46.95_,3_15_22_1_31_,46.70_46.65_46.55_46.50_46.35_,7_13_7_4_4_
09:11:01,46.75,9,340,46.75_46.80_46.85_46.90_46.95_,8_11_20_1_31_,46.70_46.65_46.55_46.50_46.35_,7_13_7_3_7_
09:12:43,46.65,1,427,46.70_46.75_46.80_46.90_47.00_,3_40_32_1_1_,46.65_46.50_46.40_46.35_46.30_,4_14_7_4_17_
09:13:35,46.35,3,470,46.40_46.50_46.60_46.65_46.70_,1_20_1_1_43_,46.35_46.30_46.20_46.15_46.10_,5_23_7_7_8_
09:13:40,46.35,4,474,46.40_46.50_46.60_46.70_46.75_,2_20_1_44_33_,46.35_46.30_46.20_46.15_46.10_,4_16_14_8_9_
09:13:45,46.35,4,474,46.40_46.50_46.60_46.70_46.75_,3_21_1_14_63_,46.35_46.30_46.20_46.15_46.10_,5_16_14_8_9_
09:13:50,46.40,15,489,46.40_46.45_46.50_46.60_46.70_,3_10_21_1_4_,46.35_46.30_46.20_46.15_46.10_,9_16_14_8_9_
09:14:00,46.40,5,496,46.45_46.50_46.60_46.70_46.75_,22_22_1_31_1_,46.40_46.35_46.30_46.20_46.15_,2_18_19_14_8_
09:14:05,46.45,1,497,46.45_46.50_46.60_46.75_46.85_,23_61_1_32_1_,46.40_46.35_46.30_46.25_46.20_,4_18_19_7_8_
09:14:21,46.45,10,527,46.45_46.50_46.55_46.60_46.65_,11_60_2_1_32_,46.40_46.35_46.30_46.25_46.20_,8_16_18_8_9_
09:15:17,46.50,2,557,46.55_46.60_46.70_46.75_46.80_,39_11_3_1_1_,46.50_46.45_46.40_46.35_46.30_,4_14_22_21_22_
09:15:22,46.50,5,562,46.55_46.60_46.70_46.75_46.80_,40_11_3_1_30_,46.50_46.45_46.40_46.35_46.30_,7_12_25_22_21_
09:16:19,46.60,5,623,46.60_46.65_46.70_46.75_46.85_,17_3_6_1_32_,46.55_46.50_46.45_46.40_46.35_,16_15_13_29_20_
09:16:29,46.60,8,634,46.60_46.65_46.70_46.85_46.90_,15_3_6_32_2_,46.55_46.50_46.45_46.40_46.35_,14_12_13_29_20_
09:16:34,46.60,8,642,46.60_46.65_46.70_46.85_46.90_,9_2_7_2_33_,46.55_46.50_46.45_46.40_46.35_,14_11_13_29_20_
09:16:39,46.60,1,643,46.60_46.65_46.70_46.85_46.90_,10_2_7_2_33_,46.55_46.50_46.45_46.40_46.35_,17_13_13_30_20_
09:17:31,46.75,1,667,46.80_46.85_46.90_47.00_47.15_,12_3_3_23_8_,46.75_46.70_46.60_46.55_46.50_,7_16_25_26_63_
09:17:36,46.75,1,667,46.80_46.85_46.90_47.00_47.10_,13_3_3_23_1_,46.75_46.70_46.60_46.55_46.50_,6_19_25_22_67_
09:17:46,46.80,4,672,46.80_46.85_46.90_47.00_47.10_,8_3_2_23_31_,46.75_46.70_46.60_46.55_46.50_,7_20_25_22_70_
09:17:56,46.80,12,685,46.80_46.85_46.90_47.00_47.10_,6_3_2_23_31_,46.75_46.70_46.60_46.55_46.50_,6_20_24_22_90_
09:21:46,46.80,1,747,46.80_46.85_46.90_46.95_47.00_,35_19_18_3_55_,46.75_46.70_46.65_46.60_46.55_,2_15_1_20_20_
09:24:05,46.70,2,779,46.75_46.80_46.85_46.90_46.95_,29_54_20_4_38_,46.70_46.65_46.60_46.55_46.50_,9_1_19_15_43_
09:24:20,46.70,8,788,46.70_46.75_46.80_46.85_46.90_,2_24_52_16_4_,46.65_46.60_46.55_46.50_46.45_,2_19_15_43_10_
09:25:17,46.70,1,812,46.70_46.75_46.80_46.85_46.90_,28_17_52_7_35_,46.65_46.60_46.55_46.50_46.45_,8_19_10_43_16_
09:26:08,46.65,3,816,46.70_46.75_46.80_46.85_46.90_,36_22_57_2_34_,46.65_46.60_46.55_46.50_46.45_,21_19_11_43_18_
09:26:13,46.70,3,819,46.70_46.75_46.80_46.85_46.90_,33_22_57_2_34_,46.65_46.60_46.55_46.50_46.45_,23_19_8_43_18_
09:26:18,46.70,2,821,46.70_46.75_46.80_46.85_46.90_,31_22_57_2_34_,46.65_46.60_46.55_46.50_46.45_,23_19_8_43_18_
09:26:23,46.65,1,822,46.70_46.75_46.80_46.85_46.90_,28_22_57_2_34_,46.65_46.60_46.55_46.50_46.45_,22_19_8_43_18_
09:26:33,46.65,1,822,46.70_46.75_46.80_46.85_46.90_,30_22_57_2_34_,46.65_46.60_46.55_46.50_46.45_,22_19_8_43_18_
09:26:44,46.65,1,822,46.70_46.75_46.80_46.85_46.90_,34_22_57_2_34_,46.65_46.60_46.55_46.50_46.45_,22_19_8_43_18_
09:27:04,46.65,5,827,46.70_46.75_46.80_46.85_46.90_,54_21_39_2_34_,46.65_46.60_46.55_46.50_46.45_,18_22_9_43_18_
09:27:40,46.60,9,868,46.60_46.65_46.70_46.75_46.80_,4_16_47_21_25_,46.55_46.50_46.45_46.40_46.35_,9_39_18_33_20_
09:28:01,46.55,6,874,46.60_46.65_46.70_46.75_46.80_,44_20_41_7_37_,46.55_46.50_46.45_46.40_46.35_,6_43_12_32_27_
09:28:16,46.55,3,880,46.60_46.65_46.70_46.75_46.80_,41_21_41_5_37_,46.50_46.45_46.40_46.35_46.30_,43_12_31_28_23_
09:31:20,46.45,5,977,46.50_46.55_46.60_46.65_46.70_,34_50_16_6_51_,46.45_46.40_46.35_46.30_46.25_,31_27_20_26_10_
09:31:31,46.45,5,977,46.50_46.55_46.60_46.65_46.70_,30_50_16_6_51_,46.45_46.40_46.35_46.30_46.25_,38_27_20_26_10_
09:31:36,46.50,1,978,46.50_46.55_46.60_46.65_46.70_,29_50_16_6_51_,46.45_46.40_46.35_46.30_46.25_,38_27_20_26_10_
09:31:51,46.45,1,980,46.50_46.55_46.60_46.65_46.70_,30_50_16_6_51_,46.45_46.40_46.35_46.30_46.25_,40_27_20_26_10_
09:32:32,46.45,1,987,46.50_46.55_46.60_46.65_46.70_,30_50_15_6_51_,46.45_46.40_46.35_46.30_46.25_,39_32_20_26_10_
09:32:37,46.45,1,987,46.50_46.55_46.60_46.65_46.70_,30_50_15_6_52_,46.45_46.40_46.35_46.30_46.25_,40_32_20_26_10_
09:32:53,46.50,10,998,46.50_46.55_46.60_46.65_46.70_,16_46_14_3_50_,46.45_46.40_46.35_46.30_46.25_,46_31_20_26_10_
09:32:58,46.50,14,1012,46.50_46.55_46.60_46.65_46.70_,4_49_14_3_50_,46.45_46.40_46.35_46.30_46.25_,46_31_20_26_10_
09:33:03,46.50,2,1014,46.50_46.55_46.60_46.65_46.70_,27_77_14_3_50_,46.45_46.40_46.35_46.30_46.25_,45_31_20_26_10_
09:33:13,46.50,5,1030,46.50_46.55_46.60_46.65_46.70_,16_82_14_3_50_,46.45_46.40_46.35_46.30_46.25_,43_21_20_26_7_
09:33:18,46.50,5,1035,46.50_46.55_46.60_46.65_46.70_,11_82_14_3_50_,46.45_46.40_46.35_46.30_46.25_,43_21_20_26_7_
09:33:39,46.50,1,1039,46.55_46.60_46.65_46.70_46.80_,82_25_7_19_36_,46.50_46.45_46.40_46.35_46.30_,19_42_25_25_28_
09:33:44,46.50,4,1043,46.55_46.60_46.65_46.70_46.80_,82_25_7_19_36_,46.50_46.45_46.40_46.35_46.30_,18_42_25_25_28_
09:33:49,46.50,4,1043,46.55_46.60_46.65_46.70_46.80_,82_25_7_18_36_,46.50_46.45_46.40_46.35_46.30_,19_42_25_25_28_
09:33:54,46.50,4,1043,46.55_46.60_46.65_46.70_46.80_,82_25_7_22_36_,46.50_46.45_46.40_46.35_46.30_,21_40_25_25_28_
09:34:40,46.50,3,1051,46.55_46.60_46.65_46.70_46.80_,84_27_7_22_37_,46.50_46.45_46.40_46.35_46.30_,20_41_21_25_28_
09:35:32,46.55,1,1085,46.55_46.60_46.65_46.70_46.80_,54_27_7_22_37_,46.50_46.45_46.40_46.35_46.30_,21_41_21_25_42_
09:36:48,46.60,8,1173,46.65_46.70_46.80_46.90_46.95_,4_14_6_48_6_,46.60_46.55_46.50_46.45_46.40_,3_34_19_52_30_
09:38:41,46.80,1,1212,46.80_46.85_46.90_46.95_47.00_,31_3_22_8_74_,46.75_46.70_46.65_46.60_46.55_,16_8_1_21_17_
09:39:48,46.75,13,1233,46.75_46.80_46.85_46.90_46.95_,8_29_8_25_38_,46.70_46.65_46.60_46.55_46.50_,6_1_15_15_29_
09:40:18,46.70,1,1237,46.75_46.80_46.85_46.90_46.95_,8_33_12_20_37_,46.70_46.65_46.60_46.55_46.50_,5_1_15_12_31_
09:40:44,46.75,2,1240,46.75_46.80_46.85_46.90_46.95_,11_33_12_20_37_,46.70_46.65_46.60_46.55_46.50_,6_1_15_12_31_
09:40:59,46.75,1,1241,46.75_46.80_46.85_46.90_46.95_,10_33_12_20_37_,46.70_46.65_46.60_46.55_46.50_,6_1_15_12_31_
09:43:23,46.60,5,1265,46.65_46.70_46.75_46.80_46.85_,1_18_13_34_6_,46.60_46.55_46.50_46.45_46.40_,11_15_24_51_29_
09:45:11,46.65,3,1278,46.65_46.70_46.75_46.80_46.85_,8_42_13_5_32_,46.60_46.55_46.50_46.45_46.40_,34_15_29_48_25_
09:45:16,46.65,3,1278,46.65_46.70_46.75_46.80_46.85_,8_42_13_5_32_,46.60_46.55_46.50_46.45_46.40_,34_15_30_48_25_
