09:03:48,22.60,2,38,22.70_22.75_22.80_22.85_22.90_,6_13_15_18_7_,22.60_22.55_22.50_22.45_22.40_,20_27_44_4_4_
09:03:53,22.70,5,43,22.70_22.75_22.80_22.85_22.90_,2_13_15_18_7_,22.60_22.55_22.50_22.45_22.40_,20_27_44_4_4_
09:07:13,22.75,1,131,22.75_22.80_22.85_22.90_22.95_,16_14_11_8_8_,22.70_22.55_22.50_22.45_22.40_,1_35_30_16_6_
09:07:28,22.70,5,136,22.75_22.80_22.85_22.90_22.95_,17_12_14_8_8_,22.55_22.50_22.45_22.40_22.30_,34_30_18_4_6_
09:07:33,22.70,5,136,22.70_22.75_22.80_22.85_22.90_,2_17_11_16_8_,22.55_22.50_22.45_22.40_22.30_,38_30_18_4_6_
09:08:19,22.70,1,141,22.75_22.80_22.85_22.90_22.95_,16_12_11_14_8_,22.70_22.65_22.60_22.55_22.50_,7_9_14_41_33_
09:10:53,22.65,1,154,22.70_22.75_22.80_22.85_22.90_,12_52_14_11_8_,22.60_22.55_22.50_22.45_22.40_,14_15_38_15_6_
09:10:58,22.65,1,154,22.70_22.75_22.80_22.85_22.90_,12_55_9_16_8_,22.60_22.55_22.50_22.45_22.40_,15_15_38_16_4_
09:11:03,22.65,1,154,22.70_22.75_22.80_22.85_22.90_,12_55_9_16_8_,22.60_22.55_22.50_22.45_22.40_,15_15_51_3_4_
09:12:51,22.60,2,165,22.65_22.70_22.75_22.80_22.85_,7_15_46_12_14_,22.60_22.55_22.50_22.45_22.40_,6_17_38_15_5_
09:13:42,22.55,5,177,22.55_22.60_22.65_22.70_22.75_,5_2_7_13_47_,22.50_22.45_22.40_22.35_22.30_,50_3_18_6_3_
09:13:47,22.50,2,179,22.55_22.60_22.65_22.70_22.75_,6_2_6_14_51_,22.50_22.45_22.40_22.35_22.30_,44_10_5_13_10_
09:13:52,22.50,2,179,22.55_22.60_22.65_22.70_22.75_,6_2_6_14_51_,22.50_22.45_22.40_22.35_22.30_,46_10_5_13_10_
09:13:57,22.50,1,180,22.55_22.60_22.65_22.70_22.75_,6_2_6_14_51_,22.50_22.45_22.40_22.35_22.30_,45_10_5_13_10_
09:14:02,22.50,1,180,22.55_22.60_22.65_22.70_22.75_,6_2_6_14_51_,22.50_22.45_22.40_22.35_22.30_,45_10_5_14_10_
09:14:23,22.50,2,192,22.55_22.60_22.65_22.70_22.75_,6_1_6_14_51_,22.50_22.45_22.40_22.35_22.30_,35_13_6_14_10_
09:15:19,22.50,1,194,22.55_22.60_22.65_22.70_22.75_,7_2_5_14_51_,22.50_22.45_22.40_22.35_22.30_,37_12_5_13_10_
09:15:24,22.55,4,198,22.55_22.60_22.65_22.70_22.75_,3_3_5_14_51_,22.50_22.45_22.40_22.35_22.30_,38_12_5_13_14_
09:16:26,22.60,1,208,22.60_22.65_22.70_22.75_22.80_,2_7_13_52_12_,22.55_22.50_22.45_22.40_22.35_,17_56_2_19_5_
09:16:31,22.60,1,208,22.60_22.65_22.70_22.75_22.80_,2_7_13_53_12_,22.55_22.50_22.45_22.40_22.35_,18_56_2_19_5_
09:16:41,22.60,1,208,22.60_22.65_22.70_22.75_22.80_,2_7_13_53_12_,22.55_22.50_22.45_22.40_22.35_,18_45_2_19_5_
09:17:33,22.55,3,211,22.60_22.65_22.70_22.75_22.80_,9_7_14_58_16_,22.55_22.50_22.45_22.40_22.35_,43_30_2_26_5_
09:17:43,22.60,5,216,22.60_22.65_22.70_22.75_22.80_,4_7_14_58_16_,22.55_22.50_22.45_22.40_22.35_,43_30_2_26_5_
09:17:48,22.60,1,217,22.60_22.65_22.70_22.75_22.80_,4_7_14_58_16_,22.55_22.50_22.45_22.40_22.35_,43_30_2_26_5_
09:17:58,22.55,1,219,22.60_22.65_22.70_22.75_22.80_,2_7_14_58_16_,22.55_22.50_22.45_22.40_22.35_,42_30_2_26_5_
09:22:04,22.55,1,242,22.60_22.65_22.70_22.75_22.80_,3_7_15_58_15_,22.55_22.50_22.45_22.40_22.35_,24_50_2_26_5_
09:24:12,22.60,1,248,22.60_22.65_22.70_22.75_22.80_,3_7_14_58_15_,22.55_22.50_22.45_22.40_22.35_,24_51_2_26_5_
09:24:22,22.60,1,252,22.65_22.70_22.75_22.80_22.85_,7_15_58_15_10_,22.55_22.50_22.45_22.40_22.35_,24_51_2_26_5_
09:25:19,22.60,1,257,22.65_22.70_22.75_22.80_22.85_,5_16_54_11_13_,22.60_22.55_22.50_22.45_22.40_,3_32_48_23_12_
09:26:15,22.65,2,259,22.60_22.65_22.70_22.75_22.80_,1_6_22_55_13_,22.55_22.50_22.45_22.40_22.35_,19_50_11_22_10_
09:26:20,22.60,1,260,22.65_22.70_22.75_22.80_22.85_,6_21_60_9_10_,22.55_22.50_22.45_22.40_22.35_,17_51_4_27_12_
09:26:30,22.65,6,266,22.70_22.75_22.80_22.85_22.90_,25_55_9_16_12_,22.65_22.60_22.55_22.50_22.45_,4_5_15_72_10_
09:26:51,22.65,2,269,22.70_22.75_22.80_22.85_22.90_,25_54_9_15_12_,22.65_22.60_22.55_22.50_22.45_,3_8_9_73_9_
09:27:06,22.60,2,271,22.65_22.70_22.75_22.80_22.85_,1_24_53_12_13_,22.60_22.55_22.50_22.45_22.40_,6_10_54_26_11_
09:27:42,22.60,1,275,22.65_22.70_22.75_22.80_22.85_,3_24_52_14_9_,22.60_22.55_22.50_22.45_22.40_,2_11_54_28_7_
09:28:08,22.60,3,278,22.60_22.65_22.70_22.75_22.80_,3_2_21_54_12_,22.55_22.50_22.45_22.40_22.35_,11_54_14_19_13_
