09:03:43,8.33,1,140,8.34_8.35_8.36_8.37_8.38_,18_5_2_19_132_,8.32_8.30_8.29_8.28_8.27_,1_3_49_29_36_
09:07:03,8.34,1,162,8.34_8.35_8.36_8.37_8.39_,4_6_12_39_133_,8.30_8.29_8.28_8.27_8.26_,6_3_54_29_34_
09:07:23,8.34,1,162,8.34_8.35_8.36_8.37_8.39_,4_6_12_39_133_,8.30_8.29_8.28_8.27_8.26_,5_3_54_29_34_
09:07:28,8.34,1,163,8.34_8.35_8.36_8.37_8.39_,3_6_12_39_133_,8.30_8.29_8.28_8.27_8.26_,5_3_54_29_34_
09:08:25,8.30,1,169,8.33_8.34_8.35_8.37_8.39_,23_2_18_39_131_,8.29_8.28_8.27_8.26_8.25_,3_40_20_29_6_
09:10:48,8.28,4,197,8.28_8.32_8.33_8.34_8.35_,3_12_36_2_129_,8.27_8.26_8.25_8.24_8.22_,20_3_27_18_9_
09:10:53,8.28,4,197,8.28_8.32_8.33_8.34_8.35_,3_12_36_2_129_,8.27_8.26_8.25_8.24_8.22_,21_3_27_18_9_
09:10:58,8.28,4,197,8.28_8.32_8.33_8.34_8.35_,3_12_36_2_129_,8.27_8.26_8.25_8.24_8.22_,11_3_7_18_9_
09:12:46,8.27,1,213,8.28_8.31_8.32_8.33_8.34_,18_12_30_16_128_,8.27_8.26_8.25_8.24_8.22_,5_2_28_1_6_
09:13:32,8.27,2,217,8.28_8.31_8.32_8.33_8.34_,2_12_30_16_123_,8.27_8.26_8.25_8.24_8.22_,6_2_28_1_11_
09:13:47,8.27,2,217,8.28_8.31_8.32_8.33_8.34_,2_12_30_16_123_,8.27_8.26_8.25_8.24_8.22_,8_2_28_1_11_
09:13:52,8.27,2,217,8.28_8.31_8.32_8.33_8.34_,2_12_30_16_123_,8.27_8.26_8.25_8.24_8.22_,8_2_26_1_11_
09:13:58,8.27,2,217,8.28_8.31_8.32_8.33_8.34_,2_12_30_16_123_,8.27_8.26_8.25_8.24_8.22_,8_2_26_3_11_
09:14:18,8.27,2,217,8.28_8.31_8.32_8.33_8.34_,2_12_30_26_123_,8.27_8.26_8.25_8.24_8.22_,19_4_25_3_11_
09:15:20,8.27,7,237,8.28_8.29_8.30_8.31_8.32_,7_6_10_14_164_,8.27_8.26_8.25_8.24_8.22_,9_2_9_18_19_
09:16:11,8.27,7,237,8.28_8.30_8.31_8.32_8.33_,8_10_14_30_154_,8.27_8.26_8.25_8.24_8.23_,9_2_27_3_9_
09:16:32,8.28,1,238,8.28_8.30_8.31_8.32_8.33_,7_10_14_30_154_,8.27_8.26_8.25_8.24_8.23_,9_2_27_3_9_
09:16:37,8.28,1,238,8.28_8.30_8.31_8.32_8.33_,7_10_14_30_154_,8.27_8.26_8.25_8.24_8.23_,9_2_9_21_9_
09:16:42,8.28,1,238,8.28_8.30_8.31_8.32_8.33_,19_10_14_30_154_,8.27_8.26_8.25_8.24_8.23_,9_2_9_21_9_
09:17:28,8.27,1,248,8.27_8.28_8.30_8.31_8.32_,4_16_22_2_164_,8.26_8.25_8.24_8.23_8.22_,6_9_25_1_19_
09:17:43,8.27,1,248,8.27_8.28_8.30_8.31_8.32_,4_16_22_2_164_,8.26_8.25_8.24_8.23_8.22_,6_9_23_1_19_
09:17:59,8.27,1,249,8.27_8.28_8.30_8.31_8.32_,3_16_22_2_164_,8.26_8.25_8.24_8.23_8.22_,8_9_23_1_22_
09:21:54,8.23,2,346,8.23_8.24_8.25_8.27_8.28_,10_28_3_12_4_,8.22_8.21_8.20_8.18_8.17_,8_16_117_30_5_
