09:03:14,32.25,1,1,32.25_32.30_32.35_32.40_32.45_,2_2_9_2_10_,32.10_32.00_31.90_31.85_31.80_,5_5_3_1_53_
09:06:03,32.25,1,1,32.25_32.30_32.35_32.40_32.45_,3_9_2_11_2_,32.05_32.00_31.95_31.90_31.85_,5_6_1_3_8_
09:08:11,32.25,1,2,32.25_32.30_32.35_32.40_32.45_,2_9_2_11_2_,32.05_32.00_31.95_31.90_31.85_,5_6_1_4_8_
09:10:04,32.25,1,2,32.25_32.30_32.35_32.40_32.45_,2_9_3_12_12_,32.05_32.00_31.95_31.90_31.85_,5_6_1_4_8_
09:12:02,32.20,2,6,32.20_32.30_32.35_32.40_32.45_,1_9_4_13_12_,32.15_32.10_32.05_32.00_31.90_,2_2_5_7_7_
09:13:49,32.20,2,6,32.20_32.30_32.35_32.40_32.45_,1_9_4_13_12_,32.15_32.10_32.05_32.00_31.90_,2_2_5_7_9_
09:15:11,32.20,2,6,32.20_32.30_32.35_32.40_32.45_,1_9_4_13_12_,32.15_32.10_32.05_32.00_31.95_,2_7_1_8_1_
09:17:19,32.20,1,7,32.25_32.30_32.35_32.40_32.45_,5_3_4_5_20_,32.15_32.10_32.05_32.00_31.95_,2_2_1_13_8_
09:17:50,32.20,1,7,32.25_32.30_32.35_32.40_32.45_,5_3_4_5_20_,32.15_32.10_32.05_32.00_31.95_,2_2_6_8_8_
09:21:25,32.10,1,13,32.10_32.15_32.25_32.30_32.35_,2_1_1_11_4_,32.05_32.00_31.95_31.90_31.85_,1_7_1_14_8_
09:23:28,32.10,1,13,32.10_32.15_32.25_32.30_32.35_,2_1_1_11_4_,32.05_32.00_31.95_31.90_31.85_,1_7_6_10_8_
09:26:02,32.05,1,14,32.10_32.15_32.25_32.30_32.35_,2_1_1_12_3_,32.00_31.95_31.90_31.85_31.80_,7_3_14_4_62_
09:26:27,32.05,1,14,32.10_32.15_32.25_32.30_32.35_,2_1_1_12_3_,32.00_31.95_31.90_31.85_31.80_,10_3_14_4_62_
09:26:53,32.05,1,14,32.10_32.15_32.25_32.30_32.35_,2_1_1_12_3_,32.00_31.95_31.90_31.85_31.80_,10_3_15_4_62_
09:27:39,32.05,1,15,32.10_32.15_32.25_32.30_32.35_,2_1_1_12_3_,32.05_32.00_31.95_31.90_31.85_,14_10_3_16_14_
09:27:55,32.05,1,15,32.10_32.15_32.25_32.30_32.35_,1_1_1_12_3_,32.05_32.00_31.95_31.90_31.85_,14_10_8_11_14_
09:31:20,32.05,1,15,32.10_32.15_32.25_32.30_32.35_,2_1_1_12_3_,32.05_32.00_31.95_31.90_31.85_,14_10_8_11_16_
09:31:40,32.05,1,15,32.10_32.15_32.25_32.30_32.35_,2_1_1_12_3_,32.05_32.00_31.95_31.90_31.85_,15_10_8_11_16_
09:32:01,32.05,1,15,32.10_32.15_32.25_32.30_32.35_,2_1_2_11_3_,32.05_32.00_31.95_31.90_31.85_,15_10_8_11_16_
09:32:47,32.05,1,15,32.10_32.15_32.25_32.30_32.35_,2_1_2_11_3_,32.05_32.00_31.95_31.90_31.85_,15_11_8_11_16_
09:33:07,32.05,1,15,32.10_32.15_32.25_32.30_32.35_,2_1_2_11_3_,32.05_32.00_31.95_31.90_31.85_,14_11_8_11_16_
09:34:14,32.10,2,17,32.15_32.25_32.30_32.35_32.40_,1_2_3_11_3_,32.05_32.00_31.95_31.90_31.85_,14_18_3_11_16_
09:35:20,32.10,2,17,32.15_32.25_32.30_32.35_32.40_,1_15_2_12_3_,32.05_32.00_31.95_31.90_31.85_,14_18_3_11_16_
09:37:34,32.10,2,17,32.15_32.25_32.30_32.35_32.40_,1_15_2_12_3_,32.05_32.00_31.95_31.90_31.85_,19_13_3_11_16_
09:38:51,32.10,2,17,32.15_32.25_32.30_32.35_32.40_,1_15_2_12_3_,32.05_32.00_31.95_31.90_31.85_,20_13_3_11_16_
09:43:02,32.15,1,18,32.25_32.30_32.35_32.40_32.45_,17_2_4_3_23_,32.15_32.05_32.00_31.95_31.90_,9_21_14_3_21_
09:45:10,32.15,1,18,32.25_32.30_32.35_32.40_32.45_,17_2_4_3_23_,32.15_32.10_32.05_32.00_31.95_,9_5_16_14_3_
09:46:01,32.15,1,18,32.25_32.30_32.35_32.40_32.45_,17_2_4_3_23_,32.15_32.10_32.05_32.00_31.95_,9_9_16_15_3_
