09:08:24,15.70,1,1,15.80_15.85_15.90_15.95_16.00_,12_25_7_16_18_,15.70_15.65_15.60_15.55_15.50_,10_13_18_23_61_
09:09:20,15.70,1,1,15.75_15.80_15.85_15.90_15.95_,3_23_16_5_16_,15.65_15.60_15.55_15.50_15.45_,18_19_27_61_45_
09:12:14,15.70,1,1,15.70_15.75_15.80_15.85_15.90_,2_11_15_14_5_,15.65_15.60_15.55_15.50_15.45_,8_24_30_62_45_
09:14:17,15.70,1,1,15.70_15.75_15.80_15.85_15.90_,3_11_15_14_5_,15.65_15.60_15.55_15.50_15.45_,8_24_30_62_45_
09:15:14,15.70,1,1,15.70_15.75_15.80_15.85_15.90_,3_1_25_14_5_,15.65_15.60_15.55_15.50_15.45_,19_14_30_62_45_
09:15:44,15.70,1,1,15.70_15.75_15.80_15.85_15.90_,3_11_15_14_5_,15.65_15.60_15.55_15.50_15.45_,19_14_30_62_45_
09:17:37,15.65,1,10,15.70_15.75_15.80_15.85_15.90_,3_2_14_14_5_,15.60_15.55_15.50_15.45_15.40_,15_40_62_45_47_
09:17:53,15.65,1,10,15.70_15.75_15.80_15.85_15.90_,3_2_14_14_5_,15.60_15.55_15.50_15.45_15.40_,15_40_63_45_47_
09:27:01,15.65,1,10,15.70_15.75_15.80_15.85_15.90_,3_2_14_14_5_,15.60_15.55_15.50_15.45_15.40_,16_40_63_52_55_
09:27:42,15.65,1,10,15.70_15.75_15.80_15.85_15.90_,3_2_14_14_5_,15.60_15.55_15.50_15.45_15.40_,17_30_63_52_55_
09:30:15,15.60,1,16,15.70_15.75_15.80_15.85_15.90_,3_1_18_14_5_,15.60_15.55_15.50_15.45_15.40_,11_27_65_52_55_
09:31:37,15.60,1,16,15.70_15.75_15.80_15.85_15.90_,3_1_18_14_5_,15.60_15.55_15.50_15.45_15.40_,12_27_65_52_55_
09:38:38,15.60,1,16,15.70_15.75_15.80_15.85_15.90_,3_1_18_14_5_,15.60_15.55_15.50_15.45_15.40_,12_32_65_52_55_
09:42:18,15.60,1,17,15.70_15.75_15.80_15.85_15.90_,3_1_18_14_5_,15.60_15.55_15.50_15.45_15.40_,11_38_65_52_55_
09:46:29,15.60,1,17,15.70_15.75_15.80_15.85_15.90_,8_1_18_14_5_,15.60_15.55_15.50_15.45_15.40_,11_38_65_52_55_
09:52:58,15.60,1,17,15.70_15.75_15.80_15.85_15.90_,8_1_18_14_5_,15.60_15.55_15.50_15.45_15.40_,13_38_65_52_55_
10:05:47,15.60,1,17,15.70_15.75_15.80_15.85_15.90_,8_1_18_14_5_,15.60_15.55_15.50_15.45_15.40_,13_38_66_52_55_
10:06:53,15.60,1,18,15.70_15.75_15.80_15.85_15.90_,8_1_18_14_5_,15.60_15.55_15.50_15.45_15.40_,12_38_66_52_55_
10:07:29,15.60,1,18,15.70_15.75_15.80_15.85_15.90_,7_1_17_14_5_,15.60_15.55_15.50_15.45_15.40_,12_38_66_52_55_
10:12:21,15.65,1,22,15.70_15.75_15.80_15.85_15.90_,5_1_17_14_5_,15.65_15.60_15.55_15.50_15.45_,9_16_40_65_52_
10:13:17,15.65,1,22,15.70_15.75_15.80_15.85_15.90_,8_1_17_14_5_,15.65_15.60_15.55_15.50_15.45_,9_16_40_65_52_
10:19:51,15.65,2,24,15.70_15.75_15.80_15.85_15.90_,8_1_17_14_5_,15.65_15.60_15.55_15.50_15.45_,8_26_41_65_52_
10:22:35,15.65,1,25,15.70_15.75_15.80_15.85_15.90_,8_1_17_14_5_,15.65_15.60_15.55_15.50_15.45_,13_26_41_65_52_
10:23:32,15.65,1,25,15.70_15.75_15.80_15.85_15.90_,7_1_17_14_5_,15.65_15.60_15.55_15.50_15.45_,13_26_41_65_52_
10:31:54,15.65,1,25,15.70_15.75_15.80_15.85_15.90_,7_1_17_17_5_,15.65_15.60_15.55_15.50_15.45_,14_26_41_65_52_
10:32:56,15.65,1,26,15.70_15.75_15.80_15.85_15.90_,7_1_17_17_5_,15.65_15.60_15.55_15.50_15.45_,13_26_41_65_52_
10:38:03,15.65,1,26,15.70_15.75_15.80_15.85_15.90_,7_1_17_17_5_,15.65_15.60_15.55_15.50_15.45_,13_26_42_65_52_
10:43:05,15.70,1,27,15.70_15.75_15.80_15.85_15.90_,6_1_17_17_5_,15.65_15.60_15.55_15.50_15.45_,13_22_45_65_52_
10:47:47,15.70,1,27,15.70_15.75_15.80_15.85_15.90_,5_1_17_17_5_,15.65_15.60_15.55_15.50_15.45_,13_22_45_65_52_
10:48:39,15.70,1,27,15.70_15.75_15.80_15.85_15.90_,5_1_27_17_5_,15.65_15.60_15.55_15.50_15.45_,13_22_45_65_52_
10:52:09,15.70,1,28,15.70_15.75_15.80_15.85_15.90_,4_1_27_17_5_,15.65_15.60_15.55_15.50_15.45_,13_22_45_65_52_
10:58:03,15.65,1,29,15.70_15.75_15.80_15.85_15.90_,5_1_25_19_5_,15.65_15.60_15.55_15.50_15.45_,12_26_41_66_52_
11:03:51,15.65,1,30,15.70_15.75_15.80_15.85_15.90_,5_1_25_19_5_,15.65_15.60_15.55_15.50_15.45_,11_26_41_66_52_
11:03:56,15.65,1,30,15.70_15.75_15.80_15.85_15.90_,5_1_27_17_5_,15.65_15.60_15.55_15.50_15.45_,11_27_41_66_52_
11:04:48,15.65,1,31,15.70_15.75_15.80_15.85_15.90_,5_1_27_17_5_,15.65_15.60_15.55_15.50_15.45_,10_27_41_66_52_
11:06:51,15.65,1,32,15.70_15.75_15.80_15.85_15.90_,5_1_27_17_5_,15.65_15.60_15.55_15.50_15.45_,9_27_41_66_52_
11:11:58,15.65,1,32,15.70_15.75_15.80_15.85_15.90_,5_1_27_17_5_,15.65_15.60_15.55_15.50_15.45_,9_27_51_66_52_
11:13:35,15.65,1,32,15.70_15.75_15.80_15.85_15.90_,4_1_27_17_5_,15.65_15.60_15.55_15.50_15.45_,9_27_51_66_52_
11:14:42,15.65,1,32,15.70_15.75_15.80_15.85_15.90_,5_1_27_17_5_,15.65_15.60_15.55_15.50_15.45_,9_27_51_66_52_
11:23:04,15.70,1,34,15.70_15.75_15.80_15.85_15.90_,4_1_35_17_5_,15.65_15.60_15.55_15.50_15.45_,8_23_53_66_52_
11:34:26,15.70,2,36,15.75_15.80_15.85_15.90_15.95_,2_33_19_5_16_,15.65_15.60_15.55_15.50_15.45_,21_48_49_63_52_
11:35:17,15.70,2,36,15.75_15.80_15.85_15.90_15.95_,2_32_20_5_16_,15.70_15.65_15.60_15.55_15.50_,3_21_47_49_63_
11:37:20,15.75,1,37,15.80_15.85_15.90_15.95_16.00_,32_20_5_16_17_,15.70_15.65_15.60_15.55_15.50_,3_23_48_47_63_
