09:03:27,254.00,1,47,255.00_255.50_256.00_256.50_257.00_,12_5_1_18_4_,254.00_253.50_253.00_252.50_252.00_,3_8_13_12_28_
09:06:26,254.50,1,52,254.50_255.00_255.50_256.00_256.50_,10_3_5_5_11_,254.00_253.50_253.00_252.50_252.00_,9_10_26_26_33_
09:07:23,254.50,1,53,254.50_255.00_255.50_256.00_256.50_,8_3_5_5_11_,254.00_253.50_253.00_252.50_252.00_,9_10_26_26_33_
09:07:28,254.50,1,53,254.50_255.00_255.50_256.00_256.50_,8_4_5_5_11_,254.00_253.50_253.00_252.50_252.00_,9_10_26_26_33_
09:08:19,254.50,1,57,254.50_255.00_255.50_256.00_256.50_,6_4_5_5_11_,254.00_253.50_253.00_252.50_252.00_,9_10_26_26_33_
09:10:37,254.50,3,62,254.50_255.00_255.50_256.00_256.50_,2_5_5_5_11_,254.00_253.50_253.00_252.50_252.00_,12_10_26_26_33_
09:12:40,254.00,1,64,254.50_255.00_255.50_256.00_256.50_,6_7_7_5_11_,254.00_253.50_253.00_252.50_252.00_,15_10_26_23_34_
09:13:21,254.50,1,65,254.50_255.00_255.50_256.00_256.50_,6_6_7_7_11_,254.00_253.50_253.00_252.50_252.00_,14_10_25_26_34_
09:14:12,254.50,2,67,254.50_255.00_255.50_256.00_256.50_,5_6_7_7_11_,254.00_253.50_253.00_252.50_252.00_,14_10_25_26_35_
09:15:19,254.50,6,73,255.00_255.50_256.00_256.50_257.00_,4_5_5_11_6_,254.50_254.00_253.50_253.00_252.50_,6_19_9_24_24_
09:16:20,255.00,1,78,255.00_255.50_256.00_256.50_257.00_,7_6_3_14_6_,254.50_254.00_253.50_253.00_252.50_,5_16_10_27_24_
09:16:31,255.00,1,78,255.00_255.50_256.00_256.50_257.00_,8_5_3_14_6_,254.50_254.00_253.50_253.00_252.50_,5_16_10_27_24_
09:16:36,255.00,1,78,255.00_255.50_256.00_256.50_257.00_,8_5_3_14_6_,254.50_254.00_253.50_253.00_252.50_,10_16_10_27_24_
09:16:41,255.00,1,78,255.00_255.50_256.00_256.50_257.00_,8_5_3_14_6_,254.50_254.00_253.50_253.00_252.50_,10_21_10_27_24_
09:17:27,254.50,1,83,255.00_255.50_256.00_256.50_257.00_,8_6_2_5_16_,254.50_254.00_253.50_253.00_252.50_,16_18_8_26_25_
09:17:37,254.50,1,83,255.00_255.50_256.00_256.50_257.00_,8_6_2_5_16_,254.50_254.00_253.50_253.00_252.50_,17_18_8_26_25_
09:17:53,254.50,1,83,255.00_255.50_256.00_256.50_257.00_,8_6_2_5_16_,254.50_254.00_253.50_253.00_252.50_,17_18_10_26_25_
09:21:48,255.00,1,89,255.00_255.50_256.00_256.50_257.00_,11_5_3_14_6_,254.50_254.00_253.50_253.00_252.50_,22_21_8_26_22_
09:24:06,255.00,1,95,255.00_255.50_256.00_256.50_257.00_,12_5_3_14_6_,254.50_254.00_253.50_253.00_252.50_,23_21_10_26_22_
09:24:22,254.50,1,97,255.00_255.50_256.00_256.50_257.00_,12_5_3_14_6_,254.50_254.00_253.50_253.00_252.50_,22_21_10_26_22_
09:25:13,254.50,1,99,255.00_255.50_256.00_256.50_257.00_,16_5_3_5_16_,254.50_254.00_253.50_253.00_252.50_,20_20_10_27_23_
09:25:59,255.00,3,102,255.00_255.50_256.00_256.50_257.00_,13_5_3_15_6_,254.50_254.00_253.50_253.00_252.50_,22_20_10_27_23_
