09:03:01,37.60,1,1,37.55_37.60_37.70_37.75_37.80_,1_1_2_1_2_,37.40_37.30_37.25_37.20_37.05_,5_8_1_4_2_
09:30:56,37.60,1,5,37.60_37.75_37.80_37.85_37.90_,1_1_2_4_5_,37.55_37.50_37.45_37.40_37.35_,1_1_6_5_13_
09:32:54,37.60,1,6,37.75_37.80_37.90_37.95_38.00_,1_2_5_5_5_,37.60_37.55_37.50_37.45_37.40_,2_1_5_6_9_
09:33:04,37.60,1,6,37.75_37.80_37.90_37.95_38.00_,1_2_5_5_5_,37.60_37.55_37.50_37.45_37.40_,2_2_6_4_10_
09:35:28,37.60,1,6,37.75_37.80_37.90_37.95_38.00_,1_2_6_5_5_,37.60_37.55_37.50_37.45_37.40_,2_2_6_4_10_
09:38:07,37.60,1,6,37.75_37.80_37.90_37.95_38.00_,1_2_6_5_5_,37.60_37.55_37.50_37.45_37.40_,2_7_1_2_10_
09:39:39,37.60,1,6,37.80_37.90_37.95_38.00_38.05_,2_6_3_7_1_,37.60_37.55_37.50_37.45_37.40_,2_7_1_6_6_
09:40:04,37.60,1,6,37.80_37.90_37.95_38.00_38.05_,2_6_3_7_1_,37.60_37.55_37.50_37.45_37.40_,2_7_1_7_5_
09:45:07,37.60,1,6,37.80_37.90_37.95_38.00_38.05_,2_6_3_7_1_,37.60_37.55_37.50_37.45_37.40_,6_3_1_7_5_
09:46:03,37.60,1,6,37.80_37.90_37.95_38.00_38.05_,2_6_3_7_1_,37.60_37.55_37.50_37.45_37.40_,8_1_1_7_5_
09:47:20,37.60,1,6,37.80_37.90_37.95_38.00_38.05_,2_6_3_7_1_,37.60_37.55_37.50_37.45_37.40_,8_3_1_7_5_
09:54:15,37.60,1,6,37.80_37.90_37.95_38.00_38.05_,2_6_1_9_1_,37.65_37.60_37.55_37.50_37.45_,4_4_3_2_12_
09:55:06,37.60,1,6,37.80_37.90_37.95_38.00_38.05_,2_6_1_7_3_,37.65_37.60_37.55_37.50_37.45_,5_3_3_2_12_
09:58:16,37.60,8,14,37.80_37.90_37.95_38.00_38.05_,2_6_2_8_1_,37.60_37.55_37.50_37.45_37.40_,4_4_3_6_6_
09:59:02,37.60,8,14,37.80_37.90_37.95_38.00_38.05_,2_6_2_8_1_,37.60_37.55_37.50_37.45_37.40_,4_5_2_6_7_
10:02:01,37.60,1,15,37.80_37.90_37.95_38.00_38.05_,2_6_2_8_1_,37.60_37.55_37.50_37.45_37.40_,4_5_2_6_7_
10:03:18,37.60,1,15,37.80_37.90_37.95_38.00_38.05_,2_6_1_7_3_,37.65_37.60_37.55_37.50_37.45_,1_4_4_2_11_
10:05:15,37.60,1,15,37.80_37.90_37.95_38.00_38.05_,2_6_1_7_3_,37.65_37.60_37.55_37.50_37.45_,1_1_4_2_11_
10:06:32,37.80,1,17,37.90_37.95_38.00_38.05_38.10_,6_4_6_1_1_,37.65_37.55_37.50_37.45_37.40_,1_4_3_11_1_
10:06:37,37.80,1,17,37.90_37.95_38.00_38.05_38.10_,6_1_8_2_1_,37.65_37.55_37.50_37.45_37.40_,5_4_7_5_3_
10:06:43,37.80,1,17,37.90_37.95_38.00_38.05_38.10_,6_1_8_2_1_,37.70_37.65_37.55_37.50_37.45_,4_1_4_7_5_
10:06:48,37.80,1,17,37.90_37.95_38.00_38.05_38.10_,6_1_5_5_1_,37.70_37.65_37.55_37.50_37.45_,4_1_4_7_7_
10:07:03,37.80,1,17,37.90_37.95_38.00_38.05_38.10_,6_1_5_5_1_,37.70_37.65_37.55_37.50_37.45_,5_2_3_7_6_
10:11:19,37.65,1,18,37.90_37.95_38.00_38.05_38.10_,7_1_5_5_1_,37.65_37.55_37.50_37.45_37.40_,6_3_7_4_3_
10:20:01,37.90,1,20,37.90_37.95_38.00_38.05_38.10_,5_4_6_1_1_,37.55_37.50_37.45_37.40_37.30_,8_2_2_8_4_
10:21:28,37.90,1,20,37.90_37.95_38.00_38.05_38.10_,7_4_6_1_1_,37.55_37.50_37.45_37.40_37.30_,8_2_2_8_4_
10:23:46,37.90,1,23,37.90_37.95_38.00_38.05_38.10_,6_4_6_1_1_,37.55_37.50_37.45_37.40_37.30_,5_2_2_8_4_
10:23:51,37.90,1,23,37.90_37.95_38.00_38.05_38.10_,6_4_6_1_1_,37.55_37.50_37.45_37.40_37.30_,4_2_2_8_4_
10:25:03,37.90,1,23,37.90_37.95_38.00_38.05_38.10_,6_4_7_1_1_,37.55_37.50_37.45_37.40_37.30_,4_2_2_8_4_
10:27:01,37.90,3,26,37.90_37.95_38.00_38.05_38.10_,3_4_8_1_1_,37.55_37.50_37.45_37.40_37.30_,4_2_3_7_5_
10:31:02,37.55,1,27,37.90_37.95_38.00_38.05_38.10_,3_1_8_4_1_,37.55_37.50_37.45_37.40_37.30_,3_6_2_3_5_
10:32:19,37.55,1,27,37.90_37.95_38.00_38.05_38.10_,3_1_8_4_1_,37.55_37.50_37.45_37.40_37.30_,4_6_2_3_5_
10:33:41,37.55,1,27,37.90_37.95_38.00_38.05_38.10_,3_1_8_2_3_,37.60_37.55_37.50_37.45_37.40_,4_1_6_2_3_
10:37:16,37.60,1,28,37.90_37.95_38.00_38.05_38.10_,3_1_8_4_1_,37.60_37.55_37.50_37.45_37.40_,3_1_6_2_6_
10:43:05,37.60,1,29,37.90_37.95_38.00_38.05_38.10_,3_1_8_4_1_,37.60_37.55_37.50_37.45_37.40_,2_1_6_2_6_
10:45:03,37.60,1,29,37.90_37.95_38.00_38.05_38.10_,3_1_8_4_1_,37.60_37.55_37.50_37.45_37.40_,3_2_5_2_6_
10:50:00,37.60,1,29,37.90_37.95_38.00_38.05_38.10_,3_1_8_4_1_,37.60_37.55_37.50_37.45_37.40_,1_1_6_2_6_
10:50:10,37.60,1,30,37.90_37.95_38.00_38.05_38.10_,3_1_9_3_1_,37.60_37.55_37.50_37.45_37.40_,4_1_3_5_6_
10:50:15,37.60,1,30,37.90_37.95_38.00_38.05_38.10_,3_1_8_4_1_,37.60_37.55_37.50_37.45_37.40_,4_1_6_2_6_
10:51:01,37.60,1,30,37.90_37.95_38.00_38.05_38.10_,3_1_8_4_1_,37.60_37.55_37.50_37.45_37.40_,5_1_5_2_6_
10:57:06,37.60,1,31,37.80_37.90_37.95_38.00_38.05_,1_3_2_10_1_,37.60_37.55_37.50_37.45_37.40_,4_1_2_5_6_
11:02:08,37.60,1,31,37.80_37.90_37.95_38.00_38.05_,4_3_3_9_1_,37.55_37.50_37.45_37.40_37.35_,1_3_2_5_4_
11:03:04,37.60,1,31,37.80_37.90_37.95_38.00_38.05_,4_4_3_9_1_,37.55_37.50_37.45_37.40_37.35_,1_3_2_4_5_
11:06:04,37.80,1,34,37.80_37.90_37.95_38.00_38.05_,2_7_2_7_1_,37.50_37.45_37.40_37.35_37.30_,7_2_5_2_4_
11:06:09,37.80,1,34,37.80_37.90_37.95_38.00_38.05_,2_8_1_7_1_,37.50_37.45_37.40_37.35_37.30_,7_2_2_3_6_
11:11:52,37.80,1,36,37.80_37.90_37.95_38.00_38.05_,1_8_3_7_1_,37.50_37.45_37.40_37.35_37.30_,5_2_2_4_7_
11:12:38,37.80,1,36,37.80_37.90_37.95_38.00_38.05_,1_7_4_7_1_,37.55_37.50_37.45_37.40_37.35_,4_1_2_5_4_
11:18:01,37.55,1,37,37.80_37.85_37.90_37.95_38.00_,1_1_4_4_10_,37.55_37.50_37.45_37.40_37.35_,3_1_5_1_4_
11:19:54,37.55,1,37,37.80_37.85_37.90_37.95_38.00_,1_1_4_4_10_,37.55_37.50_37.45_37.40_37.35_,4_1_5_1_4_
11:21:16,37.80,1,38,37.85_37.90_37.95_38.00_38.05_,1_4_7_7_1_,37.55_37.50_37.45_37.40_37.35_,5_3_2_3_5_
11:24:10,37.55,1,39,37.85_37.90_37.95_38.00_38.05_,1_4_4_8_3_,37.55_37.50_37.45_37.40_37.35_,4_3_4_1_5_
11:32:02,37.55,1,40,37.85_37.90_37.95_38.00_38.05_,1_4_3_8_109_,37.60_37.55_37.50_37.45_37.40_,5_8_5_2_5_
11:37:30,37.60,1,41,37.85_37.90_37.95_38.00_38.05_,1_4_3_8_109_,37.60_37.55_37.50_37.45_37.40_,1_8_6_2_5_
11:38:06,37.60,1,41,37.85_37.90_37.95_38.00_38.05_,1_4_4_8_108_,37.55_37.50_37.45_37.40_37.35_,9_4_4_1_4_
11:38:11,37.60,1,41,37.85_37.90_37.95_38.00_38.05_,1_4_4_8_108_,37.55_37.50_37.45_37.40_37.35_,8_4_4_1_4_
11:39:02,37.60,1,41,37.85_37.90_37.95_38.00_38.05_,1_4_4_8_108_,37.55_37.50_37.45_37.40_37.35_,8_3_5_1_4_
11:43:28,37.95,1,51,38.00_38.05_38.10_38.15_38.20_,7_1_4_2_106_,37.75_37.65_37.60_37.55_37.50_,1_4_4_10_6_
11:44:25,38.00,1,53,37.95_38.00_38.05_38.10_38.15_,1_7_4_1_1_,37.65_37.60_37.55_37.50_37.45_,5_2_7_5_5_
11:45:16,38.00,1,53,37.95_38.00_38.05_38.10_38.15_,1_7_4_1_1_,37.65_37.60_37.55_37.50_37.45_,5_2_7_6_5_
11:46:02,38.00,1,53,37.95_38.00_38.05_38.10_38.15_,1_6_3_2_1_,37.70_37.65_37.60_37.55_37.50_,3_4_2_7_9_
11:52:47,37.70,1,54,37.95_38.00_38.05_38.10_38.15_,1_7_1_3_3_,37.70_37.65_37.60_37.55_37.50_,1_4_2_9_9_
11:53:07,37.70,1,54,37.95_38.00_38.05_38.10_38.15_,1_7_2_4_1_,37.65_37.60_37.55_37.50_37.45_,5_2_9_5_5_
11:58:15,37.95,1,56,38.00_38.05_38.10_38.15_38.20_,9_4_2_1_1_,37.65_37.60_37.55_37.50_37.45_,3_2_7_10_4_
11:58:20,37.95,1,56,38.00_38.05_38.10_38.15_38.20_,9_4_2_1_1_,37.70_37.65_37.60_37.55_37.50_,1_3_2_7_10_
11:58:25,37.95,1,56,38.00_38.05_38.10_38.15_38.20_,9_2_4_1_1_,37.70_37.65_37.60_37.55_37.50_,1_3_2_9_10_
12:04:24,37.70,1,59,37.95_38.00_38.05_38.10_38.15_,2_9_2_4_1_,37.65_37.60_37.55_37.50_37.45_,3_3_9_6_6_
12:07:03,37.70,1,59,37.95_38.00_38.05_38.10_38.15_,3_9_1_3_3_,37.70_37.60_37.55_37.50_37.45_,11_3_9_10_1_
12:11:04,37.70,1,60,37.95_38.00_38.05_38.10_38.15_,3_9_1_3_3_,37.70_37.60_37.55_37.50_37.45_,10_3_9_10_1_
12:14:49,37.70,1,60,37.95_38.00_38.05_38.10_38.15_,3_9_1_3_3_,37.70_37.60_37.55_37.50_37.45_,10_3_9_8_1_
12:16:47,37.70,1,60,37.95_38.00_38.05_38.10_38.15_,3_9_1_3_3_,37.70_37.65_37.60_37.55_37.50_,6_4_3_9_8_
12:18:10,37.70,1,61,37.95_38.00_38.05_38.10_38.15_,3_9_1_3_3_,37.70_37.65_37.60_37.55_37.50_,4_5_3_9_9_
12:20:38,37.70,1,61,37.95_38.00_38.05_38.10_38.15_,3_9_1_3_3_,37.70_37.65_37.60_37.55_37.50_,8_1_3_9_9_
12:21:19,37.95,1,62,37.95_38.00_38.05_38.10_38.15_,2_9_4_2_1_,37.70_37.60_37.55_37.50_37.45_,9_2_7_9_3_
12:24:39,37.95,1,63,37.80_37.95_38.00_38.05_38.10_,1_1_9_2_4_,37.75_37.70_37.60_37.55_37.50_,11_6_2_8_8_
12:24:44,37.80,1,64,37.95_38.00_38.05_38.10_38.15_,1_12_2_1_1_,37.75_37.70_37.65_37.60_37.55_,7_6_4_2_6_
12:25:36,37.75,1,65,37.95_38.00_38.05_38.10_38.15_,1_9_1_3_3_,37.80_37.75_37.70_37.60_37.55_,1_10_6_4_6_
12:25:41,37.75,1,65,37.95_38.00_38.05_38.10_38.15_,1_9_1_1_5_,37.80_37.75_37.70_37.60_37.55_,1_10_6_4_10_
12:26:01,37.75,1,65,37.95_38.00_38.05_38.10_38.15_,1_9_1_1_5_,37.80_37.75_37.70_37.60_37.55_,2_9_6_4_10_
12:28:50,37.80,2,67,37.95_38.00_38.05_38.10_38.15_,1_9_1_1_5_,37.75_37.70_37.60_37.55_37.50_,9_6_4_10_4_
12:28:55,37.80,2,67,37.95_38.00_38.05_38.10_38.15_,1_9_1_5_1_,37.75_37.70_37.60_37.55_37.50_,9_6_2_9_8_
12:29:21,37.80,2,67,37.95_38.00_38.05_38.10_38.15_,1_9_1_1_5_,37.80_37.75_37.70_37.60_37.55_,4_5_6_4_11_
12:30:02,37.80,4,71,37.80_37.95_38.00_38.05_38.10_,6_1_9_1_1_,37.75_37.70_37.60_37.55_37.50_,5_6_4_11_4_
12:30:07,37.80,6,77,37.95_38.00_38.05_38.10_38.15_,1_9_5_1_1_,37.75_37.70_37.60_37.55_37.50_,5_10_2_7_10_
12:30:12,37.95,1,78,38.00_38.05_38.10_38.15_38.20_,9_1_5_1_2_,37.80_37.75_37.70_37.60_37.55_,4_5_6_2_9_
12:30:17,37.95,1,78,38.00_38.05_38.10_38.15_38.20_,9_1_2_4_2_,37.80_37.75_37.70_37.60_37.55_,4_5_6_4_11_
12:40:11,37.90,1,92,38.00_38.05_38.10_38.15_38.20_,8_1_1_2_5_,37.85_37.80_37.75_37.70_37.65_,4_1_6_5_2_
12:45:49,37.90,1,93,38.00_38.05_38.10_38.15_38.20_,8_1_1_6_2_,37.80_37.75_37.70_37.60_37.55_,5_7_6_8_5_
12:46:05,37.90,1,93,38.00_38.05_38.10_38.15_38.20_,8_1_1_6_2_,37.80_37.75_37.70_37.60_37.55_,5_7_5_9_5_
12:50:01,37.90,1,93,38.00_38.05_38.10_38.15_38.20_,8_1_1_3_5_,37.85_37.80_37.75_37.70_37.65_,5_8_7_5_2_
12:52:14,37.85,1,94,38.00_38.05_38.10_38.15_38.20_,8_1_1_3_5_,37.85_37.80_37.75_37.70_37.65_,4_8_7_5_6_
12:56:25,38.00,1,100,38.00_38.05_38.10_38.15_38.20_,13_1_2_5_2_,37.80_37.75_37.70_37.60_37.55_,7_7_4_5_8_
12:59:14,38.00,1,103,38.00_38.05_38.10_38.15_38.20_,12_1_2_5_2_,37.80_37.75_37.70_37.60_37.55_,3_11_4_5_8_
13:01:01,38.00,1,105,38.00_38.05_38.10_38.15_38.20_,10_1_2_5_2_,37.80_37.75_37.70_37.60_37.55_,3_11_5_4_8_
13:02:49,37.95,1,106,38.00_38.05_38.10_38.15_38.20_,10_1_1_5_3_,37.85_37.80_37.75_37.70_37.60_,5_7_7_6_6_
13:03:04,37.95,1,106,38.00_38.05_38.10_38.15_38.20_,10_1_1_5_3_,37.85_37.80_37.75_37.70_37.60_,6_7_7_5_6_
13:05:12,37.85,1,107,37.95_38.00_38.05_38.10_38.15_,2_10_1_1_6_,37.85_37.80_37.75_37.70_37.60_,5_7_7_5_6_
13:05:38,37.85,1,107,37.95_38.00_38.05_38.10_38.15_,4_10_1_1_6_,37.85_37.80_37.75_37.70_37.60_,5_7_7_5_6_
13:14:10,37.95,1,137,37.95_38.00_38.05_38.10_38.15_,3_15_4_2_2_,37.70_37.65_37.60_37.55_37.50_,4_5_5_9_7_
13:14:15,37.95,1,137,37.95_38.00_38.05_38.10_38.15_,3_15_4_7_2_,37.70_37.65_37.60_37.55_37.50_,4_5_5_9_7_
13:17:35,38.10,2,159,38.10_38.15_38.20_38.25_38.30_,5_4_4_2_5_,37.75_37.70_37.60_37.55_37.50_,5_3_8_7_4_
13:21:00,37.75,1,160,38.05_38.10_38.15_38.20_38.25_,1_5_1_5_4_,37.80_37.75_37.70_37.65_37.60_,14_3_3_2_8_
13:23:44,37.75,1,160,38.05_38.10_38.15_38.20_38.25_,1_5_1_4_7_,37.85_37.80_37.75_37.70_37.65_,1_10_7_5_5_
13:24:04,37.75,1,160,38.05_38.10_38.15_38.20_38.25_,1_5_1_4_7_,37.85_37.80_37.75_37.70_37.65_,1_14_3_5_5_
13:28:06,37.75,1,160,38.10_38.15_38.20_38.25_38.30_,4_2_3_7_7_,37.80_37.75_37.70_37.65_37.60_,21_7_6_3_6_
13:29:38,37.75,1,160,38.05_38.10_38.15_38.20_38.25_,16_5_2_3_7_,37.80_37.75_37.70_37.65_37.60_,21_3_7_4_7_
