09:03:39,25.50,1,22,25.70_25.75_25.80_25.85_25.90_,1_2_16_3_1_,25.55_25.50_25.45_25.40_25.35_,7_5_2_17_3_
09:06:34,25.50,5,37,25.70_25.75_25.80_25.85_25.90_,7_2_10_3_1_,25.50_25.45_25.40_25.35_25.30_,4_2_3_12_16_
09:07:15,25.50,5,37,25.70_25.75_25.80_25.85_25.90_,7_2_10_3_1_,25.50_25.45_25.40_25.35_25.30_,4_2_8_12_16_
09:07:30,25.50,5,37,25.70_25.75_25.80_25.85_25.90_,1_8_10_3_1_,25.50_25.45_25.40_25.35_25.30_,6_2_8_12_16_
09:08:26,25.45,1,44,25.70_25.75_25.80_25.85_25.90_,1_8_10_3_1_,25.50_25.45_25.40_25.35_25.30_,6_1_8_12_16_
09:10:24,25.45,6,50,25.70_25.75_25.80_25.85_25.90_,5_2_19_3_1_,25.45_25.40_25.35_25.30_25.25_,1_3_12_15_4_
09:12:27,25.45,6,50,25.50_25.65_25.70_25.75_25.80_,2_3_5_2_19_,25.45_25.40_25.35_25.30_25.25_,1_3_3_15_12_
09:16:23,25.45,1,51,25.45_25.50_25.65_25.70_25.75_,19_2_3_8_2_,25.35_25.30_25.20_25.15_25.10_,3_12_13_5_7_
09:16:28,25.45,1,51,25.45_25.50_25.65_25.70_25.75_,19_2_3_8_2_,25.35_25.30_25.20_25.15_25.10_,3_12_3_13_9_
09:17:29,25.35,2,57,25.35_25.50_25.60_25.65_25.70_,17_2_4_3_14_,25.30_25.20_25.15_25.10_25.05_,12_3_2_15_6_
09:17:45,25.35,2,57,25.35_25.45_25.50_25.60_25.65_,17_20_2_4_4_,25.30_25.20_25.15_25.10_25.05_,12_3_2_15_6_
09:18:00,25.35,2,57,25.35_25.45_25.50_25.60_25.65_,20_20_2_4_4_,25.30_25.20_25.15_25.10_25.05_,12_3_2_15_6_
09:22:01,25.25,1,80,25.30_25.35_25.45_25.50_25.60_,13_3_20_4_4_,25.25_25.20_25.15_25.10_25.05_,1_3_3_12_24_
09:24:09,25.20,1,97,25.20_25.25_25.30_25.35_25.40_,7_5_12_3_4_,25.15_25.10_25.05_25.00_24.95_,16_11_15_40_10_
09:24:19,25.15,1,98,25.20_25.25_25.30_25.35_25.40_,7_8_12_3_4_,25.15_25.10_25.05_25.00_24.95_,15_11_20_40_10_
09:25:00,25.15,2,100,25.20_25.25_25.30_25.35_25.40_,10_8_12_3_4_,25.15_25.10_25.05_25.00_24.95_,13_11_20_40_10_
09:25:21,25.15,2,100,25.20_25.25_25.30_25.35_25.40_,10_9_12_3_4_,25.15_25.10_25.05_25.00_24.95_,13_11_20_40_10_
09:26:28,25.15,2,100,25.20_25.25_25.30_25.35_25.40_,10_9_12_3_4_,25.15_25.10_25.05_25.00_24.95_,14_11_20_40_10_
09:26:38,25.15,2,100,25.20_25.25_25.30_25.35_25.40_,10_9_12_3_4_,25.15_25.10_25.05_25.00_24.95_,11_8_23_40_10_
09:26:48,25.15,1,101,25.20_25.25_25.30_25.35_25.40_,10_9_12_3_4_,25.15_25.10_25.05_25.00_24.95_,10_8_23_40_10_
09:31:30,25.10,1,133,25.15_25.20_25.25_25.30_25.35_,1_9_2_12_3_,25.10_25.05_25.00_24.95_24.90_,2_18_34_8_15_
09:31:35,25.10,1,133,25.15_25.20_25.25_25.30_25.35_,1_9_2_12_3_,25.10_25.05_25.00_24.95_24.90_,3_18_34_15_11_
09:31:40,25.10,1,133,25.15_25.20_25.25_25.30_25.35_,1_9_2_12_3_,25.10_25.05_25.00_24.95_24.90_,3_19_34_15_11_
09:31:50,25.10,1,133,25.15_25.20_25.25_25.30_25.35_,1_9_2_12_3_,25.10_25.05_25.00_24.95_24.90_,5_19_34_15_10_
09:32:36,25.15,1,134,25.15_25.20_25.25_25.30_25.35_,1_10_2_12_3_,25.10_25.05_25.00_24.95_24.90_,7_19_44_15_10_
09:32:57,25.15,1,135,25.20_25.25_25.30_25.35_25.40_,10_2_12_3_4_,25.15_25.10_25.05_25.00_24.95_,1_7_19_43_15_
09:33:02,25.15,1,135,25.20_25.25_25.30_25.35_25.40_,10_2_12_3_4_,25.15_25.10_25.05_25.00_24.95_,1_15_19_51_10_
09:33:12,25.15,1,135,25.20_25.25_25.30_25.35_25.40_,10_2_12_3_4_,25.15_25.10_25.05_25.00_24.95_,3_18_19_51_10_
09:33:43,25.20,3,139,25.20_25.25_25.30_25.35_25.40_,7_2_12_3_4_,25.15_25.10_25.05_25.00_24.95_,3_18_19_51_10_
09:33:53,25.20,3,139,25.20_25.25_25.30_25.35_25.40_,7_2_12_3_4_,25.15_25.10_25.05_25.00_24.95_,3_18_25_45_10_
09:33:58,25.15,1,140,25.20_25.25_25.30_25.35_25.40_,8_2_12_3_4_,25.15_25.10_25.05_25.00_24.95_,2_18_25_45_10_
09:34:24,25.15,2,142,25.20_25.25_25.30_25.35_25.40_,3_8_12_3_4_,25.15_25.10_25.05_25.00_24.95_,2_18_25_45_10_
09:35:05,25.15,2,142,25.20_25.25_25.30_25.35_25.40_,3_8_12_3_4_,25.15_25.10_25.05_25.00_24.95_,6_18_25_45_10_
09:36:07,25.20,2,144,25.20_25.25_25.30_25.35_25.40_,1_8_12_3_4_,25.15_25.10_25.05_25.00_24.95_,7_18_26_45_10_
09:38:46,25.30,16,165,25.35_25.45_25.50_25.60_25.65_,11_25_11_10_5_,25.30_25.25_25.15_25.10_25.05_,1_1_15_25_22_
09:39:52,25.50,11,223,25.50_25.60_25.65_25.70_25.75_,1_10_5_18_2_,25.25_25.15_25.10_25.05_25.00_,5_18_19_19_40_
09:40:23,25.45,3,226,25.50_25.55_25.60_25.65_25.70_,6_3_10_5_15_,25.45_25.30_25.25_25.20_25.15_,3_6_9_6_9_
09:40:28,25.50,6,232,25.55_25.60_25.65_25.70_25.75_,3_10_5_15_2_,25.45_25.30_25.25_25.20_25.15_,3_6_9_6_9_
09:40:33,25.50,6,232,25.55_25.60_25.65_25.70_25.75_,3_10_5_9_2_,25.45_25.35_25.25_25.20_25.15_,3_6_9_6_9_
09:40:54,25.55,3,235,25.60_25.65_25.70_25.75_25.80_,6_4_12_2_25_,25.45_25.35_25.30_25.25_25.20_,3_6_8_3_4_
09:41:04,25.60,6,241,25.65_25.70_25.75_25.80_25.85_,8_12_2_25_3_,25.60_25.45_25.40_25.35_25.30_,4_9_4_10_4_
09:43:12,25.60,1,272,25.65_25.70_25.75_25.80_25.90_,7_2_6_18_11_,25.50_25.45_25.40_25.35_25.30_,4_9_3_1_14_
09:45:15,25.65,1,273,25.60_25.65_25.70_25.75_25.80_,1_6_3_6_21_,25.50_25.45_25.40_25.35_25.30_,4_9_3_1_14_
09:45:20,25.65,1,273,25.60_25.65_25.70_25.75_25.80_,3_4_3_6_21_,25.50_25.45_25.40_25.30_25.25_,10_3_3_15_11_
09:45:25,25.60,3,276,25.65_25.70_25.75_25.80_25.85_,4_3_6_21_3_,25.50_25.45_25.40_25.30_25.25_,10_3_3_13_13_
09:46:27,25.60,3,276,25.65_25.70_25.75_25.80_25.85_,46_1_6_21_3_,25.50_25.45_25.35_25.30_25.25_,4_9_6_14_11_
09:46:47,25.60,3,276,25.65_25.70_25.75_25.80_25.85_,46_1_6_21_3_,25.55_25.50_25.45_25.35_25.30_,1_4_9_14_6_
09:48:55,25.60,3,276,25.65_25.70_25.75_25.80_25.85_,46_1_6_21_3_,25.55_25.50_25.45_25.35_25.30_,5_4_9_14_6_
09:54:38,25.55,5,286,25.60_25.65_25.70_25.75_25.80_,2_48_1_3_21_,25.50_25.45_25.40_25.35_25.25_,6_3_5_16_11_
09:54:43,25.55,5,286,25.60_25.65_25.70_25.75_25.80_,2_48_1_3_21_,25.50_25.45_25.40_25.35_25.30_,6_3_5_5_9_
09:54:54,25.50,6,292,25.60_25.65_25.70_25.75_25.80_,2_48_1_3_21_,25.45_25.40_25.35_25.30_25.25_,9_5_5_9_13_
09:54:59,25.50,6,292,25.60_25.65_25.70_25.75_25.80_,2_48_1_3_21_,25.45_25.40_25.35_25.30_25.25_,9_1_9_9_13_
09:55:19,25.45,9,301,25.60_25.65_25.70_25.75_25.80_,2_48_1_3_21_,25.40_25.35_25.25_25.20_25.15_,6_9_20_3_9_
09:58:44,25.35,1,330,25.35_25.55_25.60_25.65_25.70_,1_6_16_36_3_,25.30_25.25_25.20_25.15_25.10_,1_3_4_24_27_
09:58:50,25.35,1,331,25.55_25.60_25.65_25.70_25.75_,6_16_36_3_3_,25.30_25.25_25.20_25.15_25.10_,6_3_4_24_27_
09:58:55,25.35,1,331,25.55_25.60_25.65_25.70_25.75_,6_12_28_6_3_,25.30_25.25_25.20_25.15_25.10_,6_4_12_25_17_
09:59:20,25.35,1,331,25.55_25.60_25.65_25.70_25.75_,6_12_28_6_3_,25.35_25.30_25.25_25.20_25.15_,1_6_11_7_24_
09:59:46,25.35,1,333,25.55_25.60_25.65_25.70_25.75_,6_12_28_6_3_,25.30_25.25_25.20_25.15_25.10_,6_4_12_26_17_
10:01:39,25.35,1,333,25.55_25.60_25.65_25.70_25.75_,6_12_28_6_3_,25.40_25.30_25.25_25.20_25.15_,1_7_11_6_24_
10:03:52,25.35,1,333,25.55_25.60_25.65_25.70_25.75_,6_12_28_10_3_,25.40_25.35_25.30_25.25_25.20_,6_2_7_11_8_
10:04:59,25.35,1,333,25.55_25.60_25.65_25.70_25.75_,6_12_28_11_3_,25.40_25.35_25.30_25.25_25.20_,6_2_7_11_8_
10:06:26,25.55,1,334,25.55_25.60_25.65_25.70_25.75_,5_12_28_11_3_,25.40_25.35_25.30_25.25_25.20_,6_3_6_12_8_
10:06:46,25.55,1,334,25.55_25.60_25.65_25.70_25.75_,5_12_28_11_3_,25.40_25.35_25.30_25.25_25.20_,6_3_6_13_8_
10:07:43,25.55,1,334,25.55_25.60_25.65_25.70_25.75_,5_12_28_11_3_,25.40_25.35_25.30_25.25_25.20_,5_3_2_13_8_
10:12:14,25.50,3,344,25.50_25.55_25.60_25.65_25.70_,4_5_12_28_11_,25.40_25.35_25.30_25.25_25.20_,5_3_5_12_9_
10:14:02,25.50,3,347,25.50_25.55_25.60_25.65_25.70_,11_5_12_28_11_,25.40_25.35_25.30_25.25_25.20_,5_3_5_12_9_
10:20:21,25.40,1,350,25.45_25.50_25.55_25.60_25.65_,1_10_5_12_28_,25.40_25.35_25.30_25.25_25.20_,4_3_6_4_20_
10:22:19,25.40,1,351,25.45_25.50_25.55_25.60_25.65_,1_15_5_12_28_,25.40_25.35_25.30_25.25_25.20_,3_3_6_4_20_
10:23:00,25.45,1,352,25.50_25.55_25.60_25.65_25.70_,15_5_12_28_18_,25.40_25.35_25.30_25.25_25.20_,3_3_6_12_12_
10:23:46,25.40,3,376,25.40_25.60_25.65_25.70_25.75_,1_15_35_8_8_,25.35_25.30_25.25_25.20_25.15_,3_6_4_9_32_
10:23:56,25.35,4,380,25.40_25.55_25.60_25.65_25.70_,1_2_15_35_8_,25.30_25.25_25.20_25.15_25.10_,5_4_9_32_12_
10:24:02,25.35,4,380,25.40_25.55_25.60_25.65_25.70_,2_2_15_35_8_,25.30_25.25_25.20_25.15_25.10_,6_4_9_29_15_
10:25:54,25.35,1,398,25.55_25.60_25.65_25.70_25.75_,7_13_24_11_8_,25.35_25.30_25.25_25.20_25.15_,4_7_14_11_21_
10:27:16,25.35,1,398,25.55_25.60_25.65_25.70_25.75_,12_13_24_11_8_,25.40_25.35_25.30_25.25_25.20_,6_1_4_14_10_
10:27:47,25.55,1,399,25.55_25.60_25.65_25.70_25.75_,12_13_19_11_8_,25.40_25.35_25.30_25.25_25.20_,7_1_3_15_10_
