09:03:44,10.50,1,77,10.55_10.60_10.65_10.70_10.75_,245_56_119_87_108_,10.50_10.45_10.40_10.35_10.30_,88_29_97_172_185_
09:07:09,10.50,5,119,10.55_10.60_10.65_10.70_10.75_,250_30_144_117_118_,10.50_10.45_10.40_10.35_10.30_,31_37_97_172_186_
09:07:24,10.55,1,120,10.55_10.60_10.65_10.70_10.75_,248_45_144_117_118_,10.50_10.45_10.40_10.35_10.30_,31_37_102_172_186_
09:08:26,10.50,2,133,10.55_10.60_10.65_10.70_10.75_,288_45_144_117_118_,10.50_10.45_10.40_10.35_10.30_,21_37_104_175_186_
09:10:49,10.50,2,196,10.50_10.55_10.60_10.65_10.70_,5_261_46_144_127_,10.45_10.40_10.35_10.30_10.25_,45_99_189_186_124_
09:10:54,10.50,2,196,10.50_10.55_10.60_10.65_10.70_,7_258_67_121_127_,10.45_10.40_10.35_10.30_10.25_,40_94_194_186_124_
09:10:59,10.50,2,196,10.50_10.55_10.60_10.65_10.70_,10_256_67_121_127_,10.45_10.40_10.35_10.30_10.25_,40_94_194_186_124_
09:12:42,10.50,4,200,10.50_10.55_10.60_10.65_10.70_,11_216_77_121_135_,10.45_10.40_10.35_10.30_10.25_,46_99_194_191_130_
09:13:38,10.50,4,200,10.50_10.55_10.60_10.65_10.70_,21_216_77_121_135_,10.45_10.40_10.35_10.30_10.25_,30_115_194_196_130_
09:13:48,10.50,4,200,10.50_10.55_10.60_10.65_10.70_,21_216_77_121_135_,10.45_10.40_10.35_10.30_10.25_,30_116_194_196_130_
09:14:19,10.50,4,200,10.50_10.55_10.60_10.65_10.70_,21_216_77_121_135_,10.45_10.40_10.35_10.30_10.25_,30_111_194_196_130_
09:15:20,10.50,33,236,10.55_10.60_10.65_10.70_10.75_,216_71_127_135_135_,10.50_10.45_10.40_10.35_10.30_,6_71_95_194_197_
09:16:12,10.50,1,237,10.55_10.60_10.65_10.70_10.75_,236_56_147_135_135_,10.50_10.45_10.40_10.35_10.30_,25_54_100_189_198_
