09:03:42,52.10,1,14,52.40_52.50_52.60_52.80_52.90_,6_3_2_7_2_,52.10_52.00_51.90_51.80_51.70_,1_3_2_13_13_
09:07:13,52.10,1,14,52.10_52.20_52.30_52.40_52.60_,3_2_3_6_2_,52.00_51.90_51.80_51.70_51.60_,3_5_15_13_2_
09:07:28,52.10,1,14,52.10_52.20_52.30_52.40_52.60_,3_2_3_6_2_,52.00_51.90_51.80_51.70_51.60_,3_8_12_13_2_
09:07:48,52.00,1,15,52.10_52.20_52.30_52.40_52.60_,2_2_3_6_2_,52.00_51.90_51.80_51.70_51.60_,4_8_12_13_2_
09:10:53,51.90,1,25,52.10_52.20_52.40_52.50_52.60_,3_5_6_1_3_,51.90_51.80_51.70_51.60_51.50_,3_15_13_1_3_
09:12:30,51.90,1,26,52.10_52.20_52.40_52.50_52.60_,4_5_6_1_3_,51.90_51.80_51.70_51.60_51.50_,3_15_13_1_3_
09:13:06,51.90,1,27,52.10_52.20_52.40_52.50_52.60_,4_5_6_1_3_,51.90_51.80_51.70_51.60_51.50_,2_15_13_1_3_
09:13:47,51.90,1,28,52.10_52.20_52.40_52.50_52.60_,4_5_6_1_3_,51.90_51.80_51.70_51.60_51.50_,2_15_13_1_3_
09:14:18,51.90,1,29,52.10_52.20_52.40_52.50_52.60_,4_5_6_1_3_,51.90_51.80_51.70_51.60_51.50_,1_15_13_1_3_
09:15:14,51.90,1,29,52.10_52.20_52.40_52.50_52.60_,4_5_6_1_3_,51.90_51.80_51.70_51.60_51.50_,4_15_13_1_3_
09:15:24,51.90,1,30,52.10_52.20_52.40_52.50_52.60_,4_5_6_1_3_,51.90_51.80_51.70_51.60_51.50_,3_15_13_1_3_
09:15:29,51.90,1,30,52.10_52.20_52.40_52.50_52.60_,4_5_6_1_3_,51.90_51.80_51.70_51.60_51.50_,4_15_13_1_3_
09:17:27,51.90,1,31,52.00_52.10_52.20_52.40_52.50_,4_4_2_6_1_,51.90_51.80_51.70_51.60_51.50_,4_12_13_4_3_
09:17:43,52.00,1,32,52.00_52.10_52.20_52.40_52.50_,3_4_2_6_1_,51.90_51.80_51.70_51.60_51.50_,4_12_13_4_3_
09:17:48,52.00,1,33,52.00_52.10_52.20_52.40_52.50_,2_4_2_6_1_,51.90_51.80_51.70_51.60_51.50_,3_12_13_4_3_
09:17:53,52.00,1,33,52.00_52.10_52.20_52.40_52.50_,4_2_2_6_1_,51.90_51.80_51.70_51.60_51.50_,3_12_13_4_3_
09:20:52,51.80,1,40,52.00_52.10_52.20_52.40_52.50_,8_1_2_6_1_,51.80_51.70_51.60_51.50_51.40_,11_13_4_4_4_
09:24:06,51.80,1,42,52.00_52.10_52.20_52.40_52.50_,7_1_2_5_1_,51.80_51.70_51.60_51.50_51.40_,9_13_4_4_4_
09:25:03,51.80,1,43,52.00_52.10_52.20_52.40_52.50_,7_1_2_5_1_,51.80_51.70_51.60_51.50_51.40_,8_13_4_4_4_
09:26:04,51.80,1,43,52.00_52.10_52.20_52.40_52.50_,7_1_2_5_1_,51.80_51.70_51.60_51.50_51.40_,8_8_4_4_4_
09:26:25,51.80,1,44,52.00_52.10_52.20_52.40_52.50_,7_1_2_5_1_,51.80_51.70_51.60_51.50_51.40_,7_8_4_4_4_
09:26:56,51.80,1,44,52.00_52.10_52.20_52.40_52.50_,7_1_2_5_1_,51.80_51.70_51.60_51.50_51.40_,7_8_4_4_3_
09:31:27,51.80,1,47,52.00_52.10_52.20_52.40_52.50_,5_1_2_5_1_,51.80_51.70_51.60_51.50_51.40_,5_11_1_4_4_
09:31:48,51.80,1,47,52.00_52.10_52.20_52.40_52.50_,5_1_2_5_2_,51.80_51.70_51.60_51.50_51.40_,5_11_1_4_4_
09:32:08,51.80,1,48,52.00_52.10_52.20_52.40_52.50_,5_1_2_5_2_,51.80_51.70_51.60_51.50_51.40_,4_11_1_4_4_
09:32:49,51.80,1,48,52.00_52.10_52.20_52.40_52.50_,5_1_2_5_2_,51.80_51.70_51.60_51.50_51.40_,4_11_1_3_4_
09:33:05,51.80,1,48,52.00_52.10_52.20_52.40_52.50_,5_1_2_5_2_,51.80_51.70_51.60_51.50_51.40_,4_8_4_3_4_
09:34:16,51.80,1,48,52.00_52.10_52.20_52.40_52.50_,5_1_2_5_2_,51.80_51.70_51.60_51.50_51.40_,4_11_1_3_4_
09:35:33,51.80,1,48,52.00_52.10_52.20_52.40_52.50_,5_1_2_5_2_,51.80_51.70_51.60_51.50_51.40_,4_11_4_3_4_
09:36:04,51.80,1,49,52.00_52.10_52.20_52.40_52.50_,5_1_2_5_2_,51.80_51.70_51.60_51.50_51.40_,3_11_4_3_4_
09:37:11,51.80,2,51,52.00_52.10_52.20_52.40_52.50_,5_1_2_5_2_,51.80_51.70_51.60_51.50_51.40_,1_11_4_3_4_
09:40:56,51.80,1,52,52.00_52.10_52.20_52.40_52.50_,5_1_2_5_2_,51.70_51.60_51.50_51.40_51.30_,11_4_3_4_5_
09:41:01,51.80,1,52,52.00_52.10_52.20_52.40_52.50_,5_2_2_5_2_,51.80_51.70_51.60_51.50_51.40_,1_11_4_3_5_
09:43:30,51.80,1,52,52.00_52.10_52.20_52.40_52.50_,5_2_2_5_2_,51.80_51.70_51.60_51.50_51.40_,1_11_4_3_5_
