09:03:44,43.20,1,109,43.20_43.25_43.30_43.35_43.40_,2_4_19_3_13_,43.05_43.00_42.95_42.85_42.80_,14_24_8_1_2_
09:03:49,43.20,1,110,43.20_43.25_43.30_43.35_43.40_,2_4_19_4_22_,43.05_43.00_42.95_42.80_42.75_,5_24_14_2_1_
09:07:10,42.95,6,207,43.00_43.05_43.10_43.15_43.20_,4_14_28_25_61_,42.95_42.80_42.75_42.70_42.65_,6_4_6_5_8_
09:07:25,42.80,2,217,43.00_43.05_43.10_43.15_43.20_,13_13_29_28_60_,42.80_42.70_42.65_42.60_42.50_,2_5_13_21_12_
09:07:30,42.80,1,218,43.00_43.05_43.10_43.15_43.20_,14_13_29_26_62_,42.80_42.75_42.70_42.65_42.60_,1_6_5_7_20_
09:08:26,42.75,4,248,42.80_42.90_43.00_43.05_43.10_,8_1_20_20_28_,42.70_42.65_42.60_42.55_42.50_,4_7_20_6_13_
09:10:50,42.75,3,321,42.80_42.85_42.90_42.95_43.00_,1_1_13_3_32_,42.75_42.70_42.65_42.60_42.50_,10_3_6_26_13_
09:10:55,42.75,5,326,42.80_42.85_42.90_42.95_43.00_,1_1_13_3_33_,42.75_42.70_42.65_42.60_42.50_,5_3_6_26_13_
09:11:00,42.75,4,330,42.80_42.85_42.90_42.95_43.00_,1_1_13_3_33_,42.75_42.70_42.65_42.60_42.50_,4_5_6_26_13_
09:12:47,42.20,7,407,42.30_42.35_42.40_42.50_42.60_,1_9_3_10_2_,42.20_42.10_42.05_42.00_41.90_,1_20_5_32_3_
09:13:38,42.20,3,471,42.30_42.35_42.50_42.60_42.65_,8_5_14_1_10_,42.20_42.15_42.10_42.05_42.00_,3_4_9_9_32_
09:13:44,42.20,3,471,42.30_42.35_42.50_42.55_42.60_,8_5_4_1_10_,42.20_42.15_42.10_42.05_42.00_,3_7_9_15_32_
09:13:49,42.20,3,471,42.30_42.35_42.50_42.55_42.60_,8_5_4_1_10_,42.20_42.15_42.10_42.05_42.00_,8_8_10_16_32_
09:13:54,42.20,2,473,42.30_42.35_42.50_42.55_42.60_,9_5_4_1_10_,42.20_42.15_42.10_42.05_42.00_,13_8_10_16_33_
09:13:59,42.30,5,478,42.30_42.35_42.50_42.55_42.60_,4_5_4_1_10_,42.25_42.20_42.15_42.10_42.05_,1_15_7_11_16_
09:14:04,42.30,4,482,42.30_42.35_42.50_42.60_42.65_,4_5_4_11_10_,42.25_42.20_42.15_42.10_42.05_,1_15_4_12_16_
09:14:20,42.35,5,493,42.50_42.60_42.65_42.70_42.80_,4_1_20_1_2_,42.35_42.30_42.25_42.20_42.15_,5_15_2_16_4_
09:15:16,42.25,3,521,42.30_42.35_42.40_42.45_42.50_,21_2_4_4_13_,42.25_42.20_42.15_42.10_42.05_,1_17_3_23_5_
09:15:21,42.25,1,522,42.30_42.35_42.40_42.45_42.50_,20_3_4_4_13_,42.20_42.15_42.10_42.05_42.00_,17_5_23_5_40_
09:16:23,42.30,3,563,42.35_42.40_42.45_42.50_42.60_,6_4_6_3_12_,42.30_42.20_42.15_42.10_42.05_,14_15_17_16_7_
09:16:33,42.35,3,567,42.35_42.40_42.45_42.50_42.60_,5_4_6_3_12_,42.30_42.25_42.20_42.15_42.10_,14_3_15_17_16_
09:16:38,42.35,6,573,42.40_42.45_42.50_42.60_42.70_,4_6_3_12_1_,42.35_42.30_42.25_42.20_42.15_,1_14_3_15_17_
09:16:43,42.35,1,574,42.40_42.45_42.50_42.60_42.65_,4_9_3_2_1_,42.35_42.30_42.25_42.20_42.15_,6_19_3_21_13_
09:17:34,42.40,1,595,42.45_42.50_42.60_42.70_42.80_,6_5_2_11_3_,42.40_42.35_42.30_42.25_42.20_,1_8_24_3_13_
09:17:40,42.40,1,596,42.45_42.50_42.55_42.60_42.70_,6_5_1_2_2_,42.35_42.30_42.25_42.20_42.15_,8_24_3_15_11_
09:17:45,42.40,1,596,42.45_42.50_42.55_42.60_42.70_,6_5_1_2_11_,42.35_42.30_42.25_42.20_42.15_,8_24_3_13_13_
09:17:50,42.40,1,596,42.45_42.50_42.55_42.60_42.70_,11_5_1_2_11_,42.35_42.30_42.25_42.20_42.15_,18_24_3_13_13_
09:21:55,42.10,3,687,42.15_42.20_42.25_42.30_42.35_,10_5_5_5_12_,42.10_42.05_42.00_41.90_41.85_,7_5_38_2_4_
09:24:09,42.20,1,743,42.25_42.30_42.35_42.40_42.45_,2_5_2_30_15_,42.20_42.15_42.10_42.05_42.00_,47_12_13_8_42_
09:24:19,42.25,1,746,42.30_42.35_42.40_42.45_42.50_,5_5_30_5_13_,42.25_42.20_42.15_42.10_42.05_,3_47_14_15_10_
09:25:10,42.20,5,773,42.30_42.35_42.40_42.50_42.55_,5_5_30_2_11_,42.20_42.15_42.10_42.05_42.00_,44_18_16_9_45_
09:25:20,42.35,10,783,42.40_42.50_42.55_42.60_42.65_,30_2_11_6_6_,42.25_42.20_42.15_42.10_42.05_,3_44_18_16_9_
09:26:06,42.35,1,810,42.35_42.40_42.45_42.50_42.55_,4_32_4_2_11_,42.30_42.25_42.20_42.15_42.10_,8_8_4_18_18_
09:26:17,42.35,1,810,42.35_42.40_42.45_42.50_42.55_,5_32_4_2_11_,42.30_42.25_42.20_42.15_42.10_,8_8_4_18_19_
09:26:37,42.35,1,810,42.35_42.40_42.45_42.50_42.55_,5_2_4_2_11_,42.30_42.25_42.20_42.15_42.10_,8_8_10_18_19_
09:26:47,42.35,3,813,42.35_42.40_42.45_42.50_42.55_,6_2_4_2_11_,42.30_42.25_42.20_42.15_42.10_,8_8_10_18_19_
09:27:08,42.40,1,821,42.45_42.50_42.55_42.60_42.65_,5_2_1_17_6_,42.30_42.25_42.20_42.15_42.10_,8_8_12_18_26_
09:27:39,42.30,1,822,42.40_42.45_42.50_42.55_42.60_,5_5_6_32_16_,42.30_42.25_42.20_42.15_42.10_,9_8_17_18_20_
09:28:10,42.30,1,822,42.40_42.45_42.50_42.55_42.60_,9_5_6_37_15_,42.30_42.25_42.20_42.15_42.10_,1_8_17_18_20_
09:31:29,42.35,1,845,42.40_42.45_42.50_42.55_42.60_,39_6_4_7_14_,42.35_42.30_42.25_42.20_42.15_,5_39_11_24_20_
09:31:35,42.35,1,845,42.40_42.45_42.50_42.55_42.60_,39_6_4_7_14_,42.35_42.30_42.25_42.20_42.15_,6_39_11_24_20_
