09:03:45,106.50,1,5,107.00_107.50_108.00_108.50_109.00_,4_14_7_4_2_,106.50_106.00_105.50_105.00_104.50_,3_3_10_3_6_
09:06:49,106.50,1,6,106.50_107.00_107.50_108.00_108.50_,3_12_9_7_5_,106.00_105.50_105.00_104.50_104.00_,4_5_16_8_7_
09:07:30,106.50,1,6,106.50_107.00_107.50_108.00_108.50_,3_12_9_7_5_,106.00_105.50_105.00_104.50_104.00_,6_3_16_8_7_
09:08:17,106.00,1,7,106.50_107.00_107.50_108.00_108.50_,5_12_9_7_5_,106.00_105.50_105.00_104.50_104.00_,5_3_16_8_7_
09:10:45,106.00,1,7,106.50_107.00_107.50_108.00_108.50_,5_12_10_8_5_,106.00_105.50_105.00_104.50_104.00_,6_3_17_9_7_
09:11:46,106.00,1,7,106.50_107.00_107.50_108.00_108.50_,5_12_10_8_5_,106.00_105.50_105.00_104.50_104.00_,5_5_18_9_7_
09:13:44,106.00,1,7,106.50_107.00_107.50_108.00_108.50_,5_12_10_8_5_,106.00_105.50_105.00_104.50_104.00_,5_5_19_9_7_
09:14:15,106.00,1,8,106.50_107.00_107.50_108.00_108.50_,5_12_10_8_5_,106.00_105.50_105.00_104.50_104.00_,7_4_19_9_7_
09:15:11,106.00,1,8,106.50_107.00_107.50_108.00_108.50_,6_12_10_8_6_,106.00_105.50_105.00_104.50_104.00_,9_2_19_9_7_
09:17:25,106.00,2,10,106.50_107.00_107.50_108.00_108.50_,7_12_9_8_6_,106.00_105.50_105.00_104.50_104.00_,5_4_19_9_7_
09:17:55,106.00,1,11,106.50_107.00_107.50_108.00_108.50_,7_12_9_8_6_,106.00_105.50_105.00_104.50_104.00_,4_4_19_9_7_
09:21:41,106.00,1,15,106.00_106.50_107.00_107.50_108.00_,4_11_6_10_8_,105.50_105.00_104.50_104.00_103.50_,5_8_21_7_3_
09:24:04,106.00,1,15,106.00_106.50_107.00_107.50_108.00_,4_14_8_10_8_,105.50_105.00_104.50_104.00_103.50_,5_13_23_7_23_
09:25:26,106.00,1,15,106.00_106.50_107.00_107.50_108.00_,4_14_8_10_8_,105.50_105.00_104.50_104.00_103.50_,5_13_23_8_23_
09:26:18,106.00,1,15,106.00_106.50_107.00_107.50_108.00_,4_14_9_10_8_,105.50_105.00_104.50_104.00_103.50_,5_13_23_8_23_
09:26:43,106.00,1,15,106.00_106.50_107.00_107.50_108.00_,4_14_9_10_8_,105.50_105.00_104.50_104.00_103.50_,7_14_23_8_24_
09:27:14,106.00,1,15,106.00_106.50_107.00_107.50_108.00_,6_14_9_10_8_,105.50_105.00_104.50_104.00_103.50_,7_14_23_8_24_
09:28:10,106.00,1,15,106.00_106.50_107.00_107.50_108.00_,6_14_9_10_8_,105.50_105.00_104.50_104.00_103.50_,7_14_23_8_25_
09:31:15,106.00,2,19,106.00_106.50_107.00_107.50_108.00_,5_15_9_10_8_,105.50_105.00_104.50_104.00_103.50_,3_14_22_10_25_
09:31:35,106.00,2,19,106.00_106.50_107.00_107.50_108.00_,6_14_9_10_8_,105.50_105.00_104.50_104.00_103.50_,3_14_22_10_25_
09:33:23,106.00,2,19,106.00_106.50_107.00_107.50_108.00_,6_14_9_10_8_,105.50_105.00_104.50_104.00_103.50_,3_15_22_10_25_
09:35:26,105.50,1,21,106.00_106.50_107.00_107.50_108.00_,7_14_9_10_8_,105.50_105.00_104.50_104.00_103.50_,1_23_15_10_25_
09:36:38,105.50,1,21,106.00_106.50_107.00_107.50_108.00_,7_14_9_10_8_,105.50_105.00_104.50_104.00_103.50_,2_24_15_10_25_
09:38:15,105.50,1,22,106.00_106.50_107.00_107.50_108.00_,7_15_9_10_8_,105.50_105.00_104.50_104.00_103.50_,1_24_15_10_25_
09:39:47,105.00,1,24,106.00_106.50_107.00_107.50_108.00_,7_14_9_10_9_,105.00_104.50_104.00_103.50_103.00_,13_21_10_26_29_
09:40:18,105.00,1,24,105.50_106.00_106.50_107.00_107.50_,1_12_8_9_10_,105.00_104.50_104.00_103.50_103.00_,13_19_12_26_29_
09:40:59,105.50,1,25,106.00_106.50_107.00_107.50_108.00_,12_8_9_10_9_,105.00_104.50_104.00_103.50_103.00_,13_19_12_26_29_
09:42:52,105.50,1,25,106.00_106.50_107.00_107.50_108.00_,7_13_9_10_9_,105.50_105.00_104.50_104.00_103.50_,1_21_13_10_27_
09:46:12,105.50,1,25,106.00_106.50_107.00_107.50_108.00_,7_13_9_10_9_,105.50_105.00_104.50_104.00_103.50_,4_19_13_10_27_
09:46:47,105.50,1,25,106.00_106.50_107.00_107.50_108.00_,9_13_9_10_9_,105.50_105.00_104.50_104.00_103.50_,2_21_13_10_27_
09:54:18,105.50,1,25,106.00_106.50_107.00_107.50_108.00_,10_13_10_10_9_,105.50_105.00_104.50_104.00_103.50_,5_23_13_11_27_
09:54:39,105.50,1,25,106.00_106.50_107.00_107.50_108.00_,10_13_10_10_9_,105.50_105.00_104.50_104.00_103.50_,5_23_13_11_28_
09:54:44,105.50,1,25,106.00_106.50_107.00_107.50_108.00_,10_13_10_10_9_,105.50_105.00_104.50_104.00_103.50_,5_24_13_11_28_
09:56:16,105.50,1,25,106.00_106.50_107.00_107.50_108.00_,10_13_10_10_9_,105.50_105.00_104.50_104.00_103.50_,3_26_13_11_28_
10:00:07,105.50,1,25,106.00_106.50_107.00_107.50_108.00_,10_13_10_10_9_,105.50_105.00_104.50_104.00_103.50_,5_24_13_11_28_
10:01:23,105.50,1,25,106.00_106.50_107.00_107.50_108.00_,10_13_10_10_9_,105.50_105.00_104.50_104.00_103.50_,3_27_13_11_28_
10:04:13,105.50,1,26,106.00_106.50_107.00_107.50_108.00_,10_13_10_10_9_,105.50_105.00_104.50_104.00_103.50_,3_28_12_11_28_
10:05:09,105.50,1,27,106.00_106.50_107.00_107.50_108.00_,10_13_10_10_9_,105.50_105.00_104.50_104.00_103.50_,2_28_12_11_28_
10:05:14,105.50,1,27,106.00_106.50_107.00_107.50_108.00_,11_13_10_10_9_,105.50_105.00_104.50_104.00_103.50_,5_25_12_11_28_
10:06:31,105.50,1,27,106.00_106.50_107.00_107.50_108.00_,11_13_10_10_9_,105.50_105.00_104.50_104.00_103.50_,10_26_12_12_28_
10:07:28,105.50,1,27,106.00_106.50_107.00_107.50_108.00_,11_13_10_10_9_,105.50_105.00_104.50_104.00_103.50_,8_26_12_12_28_
10:12:40,106.00,1,30,106.00_106.50_107.00_107.50_108.00_,9_13_12_10_13_,105.50_105.00_104.50_104.00_103.50_,5_28_15_12_28_
10:13:47,106.00,5,35,106.00_106.50_107.00_107.50_108.00_,4_14_12_10_14_,105.50_105.00_104.50_104.00_103.50_,8_25_15_12_28_
10:20:16,105.50,1,44,106.00_106.50_107.00_107.50_108.00_,15_12_12_10_14_,105.50_105.00_104.50_104.00_103.50_,4_30_13_11_28_
10:22:35,105.50,3,48,106.00_106.50_107.00_107.50_108.00_,17_12_13_10_14_,105.50_105.00_104.50_104.00_103.50_,1_30_13_11_28_
10:22:50,105.50,1,49,106.00_106.50_107.00_107.50_108.00_,18_12_13_10_14_,105.00_104.50_104.00_103.50_103.00_,21_22_11_28_31_
10:23:05,105.50,1,49,106.00_106.50_107.00_107.50_108.00_,18_12_13_10_14_,105.00_104.50_104.00_103.50_103.00_,22_22_11_28_31_
10:25:44,105.50,1,49,106.00_106.50_107.00_107.50_108.00_,18_13_13_10_14_,105.50_105.00_104.50_104.00_103.50_,1_32_12_12_28_
10:27:06,105.50,1,50,106.00_106.50_107.00_107.50_108.00_,23_6_13_10_14_,105.00_104.50_104.00_103.50_103.00_,23_22_13_28_31_
10:30:41,105.50,1,50,105.50_106.00_106.50_107.00_107.50_,3_22_6_14_10_,105.00_104.50_104.00_103.50_103.00_,24_20_15_29_31_
10:34:06,105.50,1,51,105.50_106.00_106.50_107.00_107.50_,3_22_6_14_10_,105.00_104.50_104.00_103.50_103.00_,24_20_15_29_31_
10:36:30,105.50,1,53,105.50_106.00_106.50_107.00_107.50_,2_22_6_15_10_,105.00_104.50_104.00_103.50_103.00_,23_22_13_29_31_
10:37:26,105.50,2,55,106.00_106.50_107.00_107.50_108.00_,16_12_15_10_14_,105.50_105.00_104.50_104.00_103.50_,9_33_13_12_29_
10:38:38,105.50,2,55,106.00_106.50_107.00_107.50_108.00_,16_12_15_10_14_,105.50_105.00_104.50_104.00_103.50_,9_34_13_12_29_
10:38:48,105.50,2,55,106.00_106.50_107.00_107.50_108.00_,16_12_16_10_14_,105.50_105.00_104.50_104.00_103.50_,9_34_13_12_29_
