09:03:43,17.30,10,467,17.30_17.35_17.40_17.45_17.50_,75_82_513_99_125_,17.25_17.20_17.15_17.10_17.05_,189_149_146_298_152_
09:03:48,17.25,2,469,17.30_17.35_17.40_17.45_17.50_,76_132_513_98_125_,17.25_17.20_17.15_17.10_17.05_,189_154_145_298_152_
09:07:13,17.25,2,557,17.30_17.35_17.40_17.45_17.50_,325_258_584_39_237_,17.25_17.20_17.15_17.10_17.05_,172_382_144_334_156_
09:07:28,17.25,1,558,17.30_17.35_17.40_17.45_17.50_,330_245_540_98_237_,17.25_17.20_17.15_17.10_17.05_,181_382_144_335_159_
09:07:34,17.25,1,558,17.30_17.35_17.40_17.45_17.50_,330_245_540_98_237_,17.25_17.20_17.15_17.10_17.05_,227_382_160_340_159_
09:08:25,17.30,49,617,17.30_17.35_17.40_17.45_17.50_,291_267_597_40_237_,17.25_17.20_17.15_17.10_17.05_,348_382_185_354_159_
09:10:53,17.25,2,758,17.30_17.35_17.40_17.45_17.50_,641_330_484_100_287_,17.25_17.20_17.15_17.10_17.05_,502_359_172_332_202_
09:12:46,17.25,70,886,17.30_17.35_17.40_17.45_17.50_,555_334_542_41_342_,17.25_17.20_17.15_17.10_17.05_,821_364_144_332_232_
09:13:42,17.25,100,1037,17.30_17.35_17.40_17.45_17.50_,558_356_521_41_342_,17.25_17.20_17.15_17.10_17.05_,668_364_141_334_233_
09:13:47,17.25,2,1039,17.30_17.35_17.40_17.45_17.50_,605_334_542_42_342_,17.25_17.20_17.15_17.10_17.05_,666_364_141_334_233_
09:13:52,17.25,19,1058,17.30_17.35_17.40_17.45_17.50_,605_334_542_40_342_,17.25_17.20_17.15_17.10_17.05_,647_364_141_334_233_
09:14:03,17.25,3,1066,17.30_17.35_17.40_17.45_17.50_,602_336_520_40_343_,17.25_17.20_17.15_17.10_17.05_,644_364_141_334_218_
09:14:08,17.30,2,1068,17.30_17.35_17.40_17.45_17.50_,601_314_543_40_343_,17.25_17.20_17.15_17.10_17.05_,644_364_141_334_218_
09:14:23,17.30,2,1068,17.30_17.35_17.40_17.45_17.50_,605_336_521_40_343_,17.25_17.20_17.15_17.10_17.05_,655_364_141_334_220_
09:15:20,17.25,32,1164,17.30_17.35_17.40_17.45_17.50_,638_310_540_48_345_,17.25_17.20_17.15_17.10_17.05_,825_363_132_326_213_
09:15:25,17.30,10,1174,17.30_17.35_17.40_17.45_17.50_,638_310_531_48_345_,17.25_17.20_17.15_17.10_17.05_,829_363_132_326_213_
09:16:21,17.25,1,1241,17.30_17.35_17.40_17.45_17.50_,637_350_519_48_345_,17.25_17.20_17.15_17.10_17.05_,985_364_132_377_263_
09:16:32,17.25,5,1246,17.30_17.35_17.40_17.45_17.50_,719_350_517_48_345_,17.25_17.20_17.15_17.10_17.05_,967_365_132_390_263_
09:16:37,17.25,1,1247,17.30_17.35_17.40_17.45_17.50_,728_349_511_48_345_,17.25_17.20_17.15_17.10_17.05_,966_365_132_390_263_
09:16:42,17.25,1,1247,17.30_17.35_17.40_17.45_17.50_,728_349_511_48_345_,17.25_17.20_17.15_17.10_17.05_,969_365_132_390_263_
09:17:38,17.25,102,1371,17.30_17.35_17.40_17.45_17.50_,735_349_489_49_345_,17.25_17.20_17.15_17.10_17.05_,630_400_181_390_277_
