09:03:44,26.40,5,12,26.50_26.55_26.60_26.65_26.70_,23_3_20_31_37_,26.45_26.35_26.30_26.25_26.15_,1_8_19_30_1_
09:06:54,26.30,1,22,26.35_26.45_26.50_26.55_26.60_,4_20_60_33_24_,26.30_26.25_26.15_26.10_26.05_,14_17_7_13_22_
09:07:25,26.35,1,23,26.35_26.45_26.50_26.55_26.60_,1_20_60_33_24_,26.30_26.25_26.15_26.10_26.05_,15_17_22_13_22_
09:07:30,26.35,1,24,26.45_26.50_26.55_26.60_26.65_,20_60_33_24_1_,26.30_26.25_26.15_26.10_26.05_,15_17_22_13_22_
09:08:26,26.45,1,27,26.45_26.50_26.55_26.60_26.65_,23_30_41_43_5_,26.35_26.30_26.25_26.15_26.05_,7_22_23_26_23_
09:10:49,26.45,1,27,26.40_26.45_26.50_26.55_26.60_,5_21_28_58_34_,26.35_26.30_26.25_26.20_26.15_,1_23_23_6_26_
09:12:27,26.35,2,29,26.40_26.45_26.50_26.55_26.60_,21_22_41_52_27_,26.30_26.25_26.20_26.15_26.10_,18_23_6_16_4_
09:13:38,26.35,2,29,26.40_26.45_26.50_26.55_26.60_,21_23_42_52_27_,26.35_26.30_26.25_26.20_26.15_,10_18_23_6_16_
09:13:43,26.35,2,29,26.40_26.45_26.50_26.55_26.60_,21_23_30_47_44_,26.35_26.30_26.25_26.15_26.10_,11_23_23_20_1_
09:13:49,26.35,2,29,26.40_26.45_26.50_26.55_26.60_,21_23_30_47_44_,26.35_26.30_26.25_26.15_26.10_,12_22_23_20_1_
09:14:04,26.35,1,30,26.40_26.45_26.50_26.55_26.60_,21_23_30_47_44_,26.35_26.30_26.25_26.15_26.10_,11_22_23_20_1_
09:14:19,26.35,1,30,26.40_26.45_26.50_26.55_26.60_,21_23_30_47_34_,26.35_26.30_26.25_26.15_26.10_,11_22_23_20_1_
09:15:06,26.35,1,30,26.40_26.45_26.50_26.55_26.60_,23_23_30_47_34_,26.35_26.30_26.25_26.15_26.10_,20_22_22_20_1_
09:16:22,26.40,1,55,26.40_26.45_26.50_26.55_26.60_,3_23_29_48_33_,26.35_26.30_26.25_26.15_26.10_,23_13_22_20_2_
09:17:24,26.40,1,55,26.40_26.45_26.50_26.55_26.60_,3_24_33_48_33_,26.35_26.30_26.25_26.20_26.15_,24_7_16_6_26_
09:17:39,26.35,2,57,26.40_26.45_26.50_26.55_26.60_,3_24_33_48_33_,26.35_26.30_26.25_26.20_26.15_,22_7_16_6_26_
09:17:45,26.35,5,62,26.40_26.45_26.50_26.55_26.60_,3_24_33_47_34_,26.35_26.30_26.25_26.20_26.15_,17_7_16_6_26_
09:17:55,26.40,1,70,26.45_26.50_26.55_26.60_26.65_,27_33_17_44_22_,26.40_26.35_26.30_26.25_26.20_,5_14_7_22_13_
09:21:25,26.30,1,96,26.35_26.40_26.45_26.50_26.55_,16_13_14_63_38_,26.30_26.25_26.15_26.10_26.05_,10_18_22_17_24_
09:24:04,26.30,7,104,26.30_26.35_26.40_26.45_26.50_,1_23_13_14_63_,26.25_26.15_26.10_26.05_26.00_,18_22_19_24_143_
09:24:19,26.25,1,105,26.30_26.35_26.40_26.45_26.50_,15_8_13_44_54_,26.25_26.20_26.15_26.10_26.05_,17_2_22_12_34_
