09:03:09,25.40,1,6,25.50_25.70_25.75_25.80_25.85_,3_1_12_2_2_,25.40_25.35_25.30_25.25_25.20_,4_4_7_7_25_
09:07:05,25.70,1,10,25.60_25.65_25.70_25.75_25.80_,10_1_3_8_9_,25.50_25.45_25.40_25.35_25.30_,1_4_10_4_9_
09:07:20,25.70,1,10,25.60_25.65_25.70_25.75_25.80_,10_1_3_8_9_,25.50_25.45_25.40_25.35_25.30_,5_4_10_4_9_
09:07:31,25.70,1,10,25.60_25.65_25.70_25.75_25.80_,10_1_3_8_9_,25.50_25.45_25.40_25.35_25.30_,5_10_4_4_9_
09:08:22,25.70,1,10,25.55_25.60_25.65_25.70_25.75_,2_9_1_1_12_,25.50_25.45_25.40_25.35_25.30_,7_10_4_1_8_
09:10:50,25.45,2,27,25.55_25.65_25.70_25.75_25.80_,7_2_4_12_7_,25.45_25.40_25.30_25.25_25.20_,3_10_7_8_27_
09:10:55,25.45,1,28,25.55_25.65_25.70_25.75_25.80_,7_2_4_7_12_,25.45_25.40_25.30_25.25_25.20_,2_10_7_8_27_
09:12:33,25.40,1,34,25.50_25.65_25.75_25.80_25.85_,9_6_12_6_7_,25.40_25.35_25.30_25.25_25.20_,33_6_7_7_28_
09:12:58,25.40,1,34,25.50_25.65_25.75_25.80_25.85_,9_6_12_6_7_,25.40_25.35_25.30_25.25_25.20_,33_6_5_9_28_
09:14:05,25.40,5,39,25.50_25.65_25.75_25.80_25.85_,9_6_12_6_7_,25.40_25.35_25.30_25.25_25.20_,28_6_5_9_28_
09:15:11,25.40,5,39,25.50_25.65_25.75_25.80_25.85_,9_6_12_6_7_,25.40_25.30_25.25_25.20_25.10_,34_5_9_28_4_
09:16:18,25.40,5,39,25.50_25.65_25.75_25.80_25.85_,9_6_7_11_7_,25.45_25.40_25.30_25.25_25.20_,3_34_10_14_27_
09:16:28,25.45,3,42,25.50_25.65_25.75_25.80_25.85_,9_6_7_11_7_,25.40_25.30_25.25_25.20_25.10_,34_10_14_27_4_
09:16:34,25.45,3,42,25.50_25.65_25.75_25.80_25.85_,10_6_12_6_7_,25.40_25.35_25.30_25.25_25.20_,28_6_10_9_32_
09:17:25,25.40,1,43,25.50_25.65_25.75_25.80_25.85_,10_6_14_4_7_,25.40_25.30_25.25_25.20_25.10_,27_10_15_32_4_
09:17:40,25.40,1,43,25.50_25.65_25.75_25.80_25.85_,10_6_14_4_7_,25.40_25.30_25.25_25.20_25.10_,27_16_9_32_4_
09:20:03,25.40,1,44,25.50_25.65_25.75_25.80_25.85_,10_6_14_4_7_,25.40_25.30_25.25_25.20_25.10_,26_18_9_32_4_
09:24:04,25.40,1,44,25.50_25.65_25.75_25.80_25.85_,11_6_14_4_2_,25.40_25.30_25.25_25.20_25.10_,29_18_9_32_4_
09:24:19,25.40,1,44,25.50_25.65_25.75_25.80_25.85_,11_6_14_4_2_,25.40_25.30_25.25_25.20_25.10_,32_18_9_32_5_
09:24:30,25.40,1,44,25.50_25.65_25.75_25.80_25.85_,11_6_14_4_2_,25.40_25.30_25.25_25.20_25.10_,36_18_9_32_5_
09:26:12,25.40,1,44,25.50_25.65_25.75_25.80_25.85_,11_6_14_4_2_,25.40_25.30_25.25_25.20_25.10_,36_18_11_32_5_
09:26:33,25.40,1,44,25.50_25.65_25.75_25.80_25.85_,11_6_14_4_2_,25.40_25.30_25.25_25.20_25.10_,38_18_11_32_5_
09:27:24,25.40,1,44,25.50_25.65_25.75_25.80_25.85_,12_6_14_4_2_,25.40_25.30_25.25_25.20_25.10_,38_18_11_32_5_
09:30:34,25.40,3,48,25.50_25.65_25.75_25.80_25.85_,10_5_14_4_2_,25.40_25.35_25.30_25.25_25.20_,36_6_12_11_32_
09:32:31,25.40,3,48,25.50_25.65_25.75_25.80_25.85_,10_5_9_9_2_,25.45_25.40_25.35_25.30_25.25_,11_35_6_12_17_
09:33:02,25.40,3,48,25.50_25.65_25.75_25.80_25.85_,10_5_9_9_2_,25.45_25.40_25.35_25.30_25.25_,12_34_6_12_17_
09:33:18,25.40,3,48,25.50_25.65_25.75_25.80_25.85_,10_5_9_9_2_,25.45_25.40_25.30_25.25_25.20_,12_34_18_17_27_
09:33:33,25.40,3,48,25.50_25.65_25.75_25.80_25.85_,10_5_9_9_2_,25.45_25.40_25.35_25.30_25.25_,12_34_6_12_17_
09:36:07,25.40,3,48,25.50_25.65_25.75_25.80_25.85_,10_5_9_9_2_,25.45_25.40_25.35_25.30_25.25_,12_34_6_12_18_
09:38:15,25.40,3,48,25.50_25.65_25.75_25.80_25.85_,10_5_9_9_2_,25.45_25.40_25.35_25.30_25.25_,12_36_6_12_18_
09:39:21,25.40,3,48,25.50_25.65_25.70_25.75_25.80_,10_3_3_9_9_,25.45_25.40_25.35_25.30_25.25_,13_36_6_12_18_
09:40:07,25.50,1,49,25.50_25.65_25.75_25.80_25.85_,11_6_14_4_2_,25.45_25.40_25.35_25.30_25.25_,12_36_6_12_18_
09:40:33,25.50,1,49,25.50_25.65_25.75_25.80_25.85_,11_6_14_4_2_,25.45_25.40_25.35_25.30_25.25_,14_36_6_12_18_
09:40:48,25.50,1,49,25.50_25.65_25.75_25.80_25.85_,11_5_14_4_2_,25.45_25.40_25.35_25.30_25.25_,14_36_6_12_18_
09:41:50,25.50,1,50,25.50_25.65_25.75_25.80_25.85_,14_5_14_4_2_,25.45_25.40_25.35_25.30_25.25_,16_36_6_12_18_
09:45:10,25.50,1,50,25.50_25.65_25.75_25.80_25.85_,14_5_14_4_2_,25.45_25.40_25.30_25.25_25.20_,15_44_13_18_32_
