09:03:44,66.30,3,137,66.30_66.40_66.50_66.70_66.80_,2_5_1_4_8_,66.20_66.10_66.00_65.80_65.70_,20_15_3_12_1_
09:03:49,66.40,6,143,66.40_66.50_66.70_66.80_66.90_,1_1_4_8_12_,66.20_66.10_66.00_65.80_65.70_,14_21_3_6_7_
09:07:09,65.70,4,213,65.80_65.90_66.00_66.10_66.20_,1_2_10_2_8_,65.70_65.60_65.50_65.40_65.30_,1_12_7_12_9_
09:07:25,65.70,2,215,65.80_65.90_66.00_66.10_66.20_,2_1_10_2_8_,65.70_65.60_65.50_65.40_65.30_,2_11_3_12_15_
09:07:30,65.70,1,216,65.80_66.00_66.10_66.20_66.30_,2_10_1_8_1_,65.70_65.60_65.50_65.40_65.30_,6_11_9_6_15_
09:08:26,65.80,4,243,66.10_66.20_66.30_66.40_66.50_,17_3_1_1_8_,65.80_65.70_65.60_65.50_65.40_,5_14_12_5_15_
09:10:49,65.90,7,259,65.90_66.00_66.10_66.20_66.30_,4_12_17_3_1_,65.80_65.70_65.60_65.50_65.40_,17_10_12_12_10_
09:10:54,65.90,7,259,65.90_66.00_66.10_66.20_66.30_,5_7_17_2_1_,65.80_65.70_65.60_65.50_65.40_,18_4_18_7_15_
09:11:00,65.80,2,261,65.90_66.00_66.10_66.20_66.30_,10_7_17_2_1_,65.80_65.70_65.60_65.50_65.40_,16_4_18_7_15_
09:12:47,66.50,4,369,66.60_66.70_66.80_66.90_67.00_,2_4_10_9_101_,66.50_66.40_66.30_66.20_66.10_,4_6_4_13_3_
09:13:38,66.30,1,421,66.30_66.40_66.50_66.60_66.70_,1_10_14_6_10_,66.20_66.10_66.00_65.80_65.70_,1_1_11_1_3_
09:13:43,66.20,1,422,66.40_66.50_66.60_66.70_66.80_,11_8_16_10_31_,66.10_66.00_65.80_65.70_65.60_,1_15_1_4_14_
09:13:49,66.20,1,422,66.30_66.40_66.50_66.60_66.70_,1_12_7_16_9_,66.10_66.00_65.90_65.80_65.60_,3_10_6_1_18_
09:13:54,66.20,1,422,66.30_66.40_66.50_66.60_66.70_,2_12_7_16_9_,66.20_66.10_66.00_65.90_65.80_,1_3_10_6_1_
09:13:59,66.40,6,428,66.40_66.50_66.60_66.70_66.80_,11_7_16_9_35_,66.20_66.10_66.00_65.90_65.80_,1_4_10_6_5_
09:14:04,66.20,3,431,66.20_66.30_66.40_66.50_66.60_,1_3_12_7_16_,66.10_66.00_65.80_65.60_65.50_,4_16_5_14_14_
09:14:19,66.20,3,436,66.30_66.40_66.50_66.60_66.70_,3_11_7_16_8_,66.20_66.10_66.00_65.90_65.80_,1_19_10_6_6_
09:15:11,66.10,1,444,66.20_66.30_66.40_66.50_66.60_,6_5_9_12_16_,66.10_66.00_65.80_65.60_65.50_,19_19_8_19_14_
09:15:21,66.10,1,444,66.20_66.30_66.40_66.50_66.60_,6_5_9_12_15_,66.10_66.00_65.90_65.80_65.60_,19_19_1_8_19_
