09:03:46,63.00,32,2742,63.10_63.20_63.30_63.40_63.50_,12_31_21_25_104_,63.00_62.90_62.80_62.70_62.60_,258_26_46_47_15_
09:03:51,62.90,82,2824,63.00_63.10_63.20_63.30_63.40_,4_17_43_24_38_,62.90_62.80_62.70_62.60_62.50_,11_57_23_42_18_
09:07:11,62.60,27,3401,62.60_62.70_62.80_62.90_63.00_,13_61_84_13_108_,62.50_62.40_62.30_62.20_62.10_,35_26_22_26_78_
09:07:27,62.50,42,3452,62.60_62.70_62.80_62.90_63.00_,19_66_84_75_170_,62.50_62.40_62.30_62.20_62.10_,12_26_18_27_78_
09:07:32,62.50,16,3468,62.60_62.70_62.80_62.90_63.00_,25_66_84_75_172_,62.50_62.40_62.30_62.20_62.10_,14_26_30_27_66_
09:08:28,62.50,24,3635,62.50_62.60_62.70_62.80_62.90_,9_41_62_34_72_,62.40_62.30_62.20_62.10_62.00_,44_40_25_35_96_
09:10:52,62.10,10,4286,62.20_62.30_62.40_62.50_62.60_,3_19_15_48_94_,62.10_62.00_61.90_61.80_61.70_,12_107_134_48_35_
09:10:57,62.20,14,4300,62.20_62.30_62.40_62.50_62.60_,1_21_17_49_94_,62.10_62.00_61.90_61.80_61.70_,34_97_136_48_35_
09:11:02,62.20,13,4313,62.20_62.30_62.40_62.50_62.60_,2_21_17_59_94_,62.10_62.00_61.90_61.80_61.70_,47_96_136_46_35_
09:12:44,61.80,4,4613,62.00_62.10_62.20_62.30_62.40_,58_22_26_120_14_,61.80_61.70_61.60_61.50_61.40_,23_18_34_91_6_
09:13:40,61.90,23,4744,61.90_62.00_62.10_62.20_62.30_,15_77_42_112_113_,61.80_61.70_61.60_61.50_61.40_,25_21_48_78_38_
09:13:46,61.90,9,4753,61.90_62.00_62.10_62.20_62.30_,11_77_42_117_115_,61.80_61.70_61.60_61.50_61.40_,32_20_48_78_38_
09:13:51,61.90,16,4769,62.00_62.10_62.20_62.30_62.40_,78_42_117_115_14_,61.90_61.80_61.70_61.60_61.50_,27_37_10_47_78_
09:13:56,61.90,2,4771,62.00_62.10_62.20_62.30_62.40_,76_44_37_120_14_,61.90_61.80_61.70_61.60_61.50_,36_39_11_50_105_
09:14:01,61.90,18,4789,62.00_62.10_62.20_62.30_62.40_,75_43_39_120_19_,61.90_61.80_61.70_61.60_61.50_,23_49_11_50_105_
09:14:06,62.00,4,4793,62.00_62.10_62.20_62.30_62.40_,74_47_37_120_118_,61.90_61.80_61.70_61.60_61.50_,35_49_11_50_105_
09:14:22,62.00,37,4865,62.00_62.10_62.20_62.30_62.40_,8_45_38_23_115_,61.90_61.80_61.70_61.60_61.50_,45_55_11_70_100_
09:15:18,62.20,2,5051,62.30_62.40_62.50_62.60_62.70_,19_28_78_34_70_,62.20_62.10_62.00_61.90_61.80_,4_35_71_32_80_
09:15:23,62.20,9,5060,62.30_62.40_62.50_62.60_62.70_,20_28_78_34_70_,62.20_62.10_62.00_61.90_61.80_,2_35_71_32_80_
09:16:19,62.30,1,5126,62.30_62.40_62.50_62.60_62.70_,17_25_71_35_75_,62.20_62.10_62.00_61.90_61.80_,17_25_83_42_92_
09:16:30,62.30,2,5143,62.30_62.40_62.50_62.60_62.70_,1_22_74_36_75_,62.20_62.10_62.00_61.90_61.80_,29_25_83_42_91_
09:16:35,62.30,3,5146,62.40_62.50_62.60_62.70_62.80_,22_74_36_75_37_,62.30_62.20_62.10_62.00_61.90_,7_29_25_83_44_
09:16:40,62.30,9,5155,62.40_62.50_62.60_62.70_62.80_,18_72_35_78_39_,62.30_62.20_62.10_62.00_61.90_,10_21_37_85_57_
09:17:36,62.10,3,5287,62.10_62.20_62.30_62.40_62.50_,35_16_56_18_66_,62.00_61.90_61.80_61.70_61.60_,69_37_54_13_87_
09:17:42,62.00,4,5291,62.10_62.20_62.30_62.40_62.50_,36_16_58_18_66_,62.00_61.90_61.80_61.70_61.60_,65_37_46_13_87_
09:17:47,62.00,23,5314,62.10_62.20_62.30_62.40_62.50_,40_18_56_18_66_,62.00_61.90_61.80_61.70_61.60_,42_37_44_13_87_
09:17:57,62.00,40,5362,62.00_62.10_62.20_62.30_62.40_,2_27_18_57_18_,61.90_61.80_61.70_61.60_61.50_,37_43_13_92_67_
09:21:58,62.00,4,5862,62.10_62.20_62.30_62.40_62.50_,36_39_28_47_75_,62.00_61.90_61.80_61.70_61.60_,1_24_54_35_99_
09:24:11,61.90,10,5931,62.00_62.10_62.20_62.30_62.40_,23_21_29_34_54_,61.90_61.80_61.70_61.60_61.50_,31_55_49_76_88_
09:24:21,61.90,1,5933,62.00_62.10_62.20_62.30_62.40_,22_21_29_34_55_,61.90_61.80_61.70_61.60_61.50_,22_56_49_66_88_
09:25:18,61.80,1,6018,61.80_61.90_62.00_62.10_62.20_,29_32_24_17_56_,61.70_61.60_61.50_61.40_61.30_,46_65_61_14_36_
09:25:23,61.80,1,6019,61.80_61.90_62.00_62.10_62.20_,31_32_24_17_56_,61.70_61.60_61.50_61.40_61.30_,46_64_62_14_36_
09:26:09,62.00,6,6120,62.00_62.10_62.20_62.30_62.40_,32_14_58_33_50_,61.90_61.80_61.70_61.60_61.50_,10_104_47_65_92_
09:26:14,62.00,1,6121,62.00_62.10_62.20_62.30_62.40_,32_15_58_34_50_,61.90_61.80_61.70_61.60_61.50_,19_105_46_120_92_
09:26:19,62.00,1,6122,62.00_62.10_62.20_62.30_62.40_,34_14_58_34_50_,61.90_61.80_61.70_61.60_61.50_,33_105_47_120_92_
09:26:24,62.00,2,6124,62.00_62.10_62.20_62.30_62.40_,45_14_58_35_49_,61.90_61.80_61.70_61.60_61.50_,39_107_49_120_92_
09:26:35,61.90,3,6129,62.00_62.10_62.20_62.30_62.40_,45_14_58_35_49_,61.90_61.80_61.70_61.60_61.50_,46_107_51_120_92_
09:26:45,62.00,3,6140,62.00_62.10_62.20_62.30_62.40_,48_16_58_35_48_,61.90_61.80_61.70_61.60_61.50_,45_107_51_120_92_
09:27:05,62.00,11,6163,62.00_62.10_62.20_62.30_62.40_,46_16_58_36_48_,61.90_61.80_61.70_61.60_61.50_,44_110_49_121_93_
09:27:41,61.80,1,6218,61.90_62.00_62.10_62.20_62.30_,13_59_18_40_32_,61.80_61.70_61.60_61.50_61.40_,99_49_119_73_41_
09:28:07,61.80,3,6227,61.90_62.00_62.10_62.20_62.30_,26_66_14_39_32_,61.80_61.70_61.60_61.50_61.40_,96_42_118_73_41_
09:28:17,61.90,10,6239,61.90_62.00_62.10_62.20_62.30_,18_66_14_39_34_,61.80_61.70_61.60_61.50_61.40_,99_42_118_73_41_
09:31:27,61.90,1,6411,61.90_62.00_62.10_62.20_62.30_,1_57_16_40_42_,61.80_61.70_61.60_61.50_61.40_,64_69_116_86_54_
09:31:37,61.90,10,6425,62.00_62.10_62.20_62.30_62.40_,58_19_35_45_132_,61.90_61.80_61.70_61.60_61.50_,10_64_69_117_112_
09:31:42,61.90,10,6425,62.00_62.10_62.20_62.30_62.40_,53_19_35_45_132_,61.90_61.80_61.70_61.60_61.50_,11_64_69_117_112_
09:31:57,61.90,10,6425,62.00_62.10_62.20_62.30_62.40_,66_19_35_56_132_,61.90_61.80_61.70_61.60_61.50_,15_65_69_117_124_
09:32:38,61.90,1,6460,61.90_62.00_62.10_62.20_62.30_,28_77_16_40_54_,61.80_61.70_61.60_61.50_61.40_,65_71_117_91_54_
09:32:43,61.90,1,6460,61.90_62.00_62.10_62.20_62.30_,34_76_16_40_54_,61.80_61.70_61.60_61.50_61.40_,65_71_117_101_54_
09:32:54,61.90,3,6465,61.90_62.00_62.10_62.20_62.30_,31_76_21_40_53_,61.80_61.70_61.60_61.50_61.40_,65_71_117_101_54_
09:32:59,61.90,3,6468,61.90_62.00_62.10_62.20_62.30_,31_74_21_38_53_,61.80_61.70_61.60_61.50_61.40_,66_71_117_101_54_
09:33:09,61.90,3,6468,61.90_62.00_62.10_62.20_62.30_,31_70_21_38_52_,61.80_61.70_61.60_61.50_61.40_,67_71_117_101_54_
