09:00:21,14.70,3,3,14.75_14.80_14.85_14.90_14.95_,4_21_25_26_3_,14.65_14.60_14.55_14.50_14.45_,25_28_16_75_15_
09:01:38,14.65,1,7,14.75_14.80_14.85_14.90_14.95_,7_21_26_27_3_,14.65_14.60_14.55_14.50_14.45_,33_29_24_86_15_
09:02:09,14.65,1,7,14.75_14.80_14.85_14.90_14.95_,55_20_26_27_3_,14.65_14.60_14.55_14.50_14.45_,32_40_24_75_15_
09:02:14,14.65,1,7,14.75_14.80_14.85_14.90_14.95_,55_20_26_27_3_,14.65_14.60_14.55_14.50_14.45_,32_40_25_75_15_
09:02:24,14.65,1,7,14.75_14.80_14.85_14.90_14.95_,55_20_26_27_3_,14.65_14.60_14.55_14.50_14.45_,32_40_25_76_15_
09:04:17,14.65,1,11,14.75_14.80_14.85_14.90_14.95_,55_20_26_47_6_,14.65_14.60_14.55_14.50_14.45_,31_46_25_76_18_
09:04:38,14.65,1,11,14.75_14.80_14.85_14.90_14.95_,55_20_26_47_6_,14.65_14.60_14.55_14.50_14.45_,31_48_25_76_18_
09:09:19,14.65,1,11,14.75_14.80_14.85_14.90_14.95_,55_26_26_48_6_,14.65_14.60_14.55_14.50_14.45_,38_53_25_76_25_
09:14:17,14.70,2,28,14.70_14.75_14.80_14.85_14.90_,12_5_29_26_48_,14.65_14.60_14.55_14.50_14.45_,51_52_27_77_36_
09:14:22,14.65,1,29,14.70_14.75_14.80_14.85_14.90_,12_5_29_26_48_,14.65_14.60_14.55_14.50_14.45_,50_52_27_77_36_
09:16:20,14.65,1,30,14.70_14.75_14.80_14.85_14.90_,13_6_31_26_48_,14.65_14.60_14.55_14.50_14.45_,50_52_27_77_36_
09:18:33,14.65,1,34,14.70_14.75_14.80_14.85_14.90_,15_5_32_26_48_,14.65_14.60_14.55_14.50_14.45_,56_52_27_77_36_
09:20:00,14.65,1,48,14.70_14.75_14.80_14.85_14.90_,4_6_32_26_48_,14.65_14.60_14.55_14.50_14.45_,54_52_27_77_36_
09:22:03,14.65,1,49,14.70_14.75_14.80_14.85_14.90_,4_5_32_26_48_,14.65_14.60_14.55_14.50_14.45_,55_53_27_77_36_
09:22:49,14.70,1,51,14.70_14.75_14.80_14.85_14.90_,1_8_31_26_48_,14.65_14.60_14.55_14.50_14.45_,56_52_27_77_36_
09:23:05,14.70,3,54,14.75_14.80_14.85_14.90_14.95_,6_31_26_48_18_,14.70_14.65_14.60_14.55_14.50_,7_56_52_27_77_
09:23:10,14.70,1,55,14.75_14.80_14.85_14.90_14.95_,6_31_26_48_18_,14.70_14.65_14.60_14.55_14.50_,6_68_48_19_77_
09:23:15,14.70,1,55,14.75_14.80_14.85_14.90_14.95_,6_31_26_48_18_,14.70_14.65_14.60_14.55_14.50_,6_68_47_19_77_
09:23:51,14.70,1,55,14.75_14.80_14.85_14.90_14.95_,33_31_26_48_18_,14.70_14.65_14.60_14.55_14.50_,6_68_47_19_77_
09:26:04,14.70,1,58,14.75_14.80_14.85_14.90_14.95_,31_34_26_48_18_,14.70_14.65_14.60_14.55_14.50_,18_66_47_19_77_
09:26:19,14.70,1,58,14.75_14.80_14.85_14.90_14.95_,31_35_26_48_18_,14.70_14.65_14.60_14.55_14.50_,18_66_47_19_77_
09:27:21,14.70,1,58,14.75_14.80_14.85_14.90_14.95_,31_35_26_48_18_,14.70_14.65_14.60_14.55_14.50_,18_68_47_20_77_
09:27:56,14.70,1,65,14.75_14.80_14.85_14.90_14.95_,32_35_26_48_18_,14.70_14.65_14.60_14.55_14.50_,11_69_47_20_77_
09:28:58,14.70,1,67,14.75_14.80_14.85_14.90_14.95_,32_36_26_48_18_,14.70_14.65_14.60_14.55_14.50_,10_69_47_20_77_
09:32:27,14.70,1,74,14.75_14.80_14.85_14.90_14.95_,17_34_26_48_18_,14.70_14.65_14.60_14.55_14.50_,29_56_58_25_79_
09:35:48,14.80,1,95,14.80_14.85_14.90_14.95_15.00_,65_28_48_18_59_,14.75_14.70_14.65_14.60_14.55_,2_22_57_59_25_
09:36:44,14.75,1,96,14.80_14.85_14.90_14.95_15.00_,67_28_48_18_59_,14.75_14.70_14.65_14.60_14.55_,3_24_64_49_25_
09:37:15,14.75,2,98,14.80_14.85_14.90_14.95_15.00_,68_29_48_18_59_,14.75_14.70_14.65_14.60_14.55_,2_23_64_49_25_
09:38:21,14.70,1,102,14.80_14.85_14.90_14.95_15.00_,67_29_48_18_59_,14.70_14.65_14.60_14.55_14.50_,21_56_59_25_109_
09:44:00,14.75,2,115,14.80_14.85_14.90_14.95_15.00_,51_26_48_18_59_,14.75_14.70_14.65_14.60_14.55_,21_31_52_51_25_
09:45:01,14.75,2,115,14.80_14.85_14.90_14.95_15.00_,49_26_48_18_59_,14.75_14.70_14.65_14.60_14.55_,21_32_52_51_25_
09:46:18,14.75,2,115,14.80_14.85_14.90_14.95_15.00_,49_27_48_18_59_,14.75_14.70_14.65_14.60_14.55_,21_32_52_51_25_
09:47:04,14.75,2,115,14.80_14.85_14.90_14.95_15.00_,49_27_48_18_59_,14.75_14.70_14.65_14.60_14.55_,20_32_52_51_25_
09:48:11,14.75,2,115,14.80_14.85_14.90_14.95_15.00_,49_27_48_18_59_,14.75_14.70_14.65_14.60_14.55_,20_34_52_51_25_
09:51:05,14.75,1,118,14.80_14.85_14.90_14.95_15.00_,54_26_48_18_59_,14.75_14.70_14.65_14.60_14.55_,18_34_52_51_25_
09:52:01,14.75,1,118,14.80_14.85_14.90_14.95_15.00_,54_26_48_19_59_,14.75_14.70_14.65_14.60_14.55_,22_34_52_51_28_
09:53:59,14.75,1,119,14.80_14.85_14.90_14.95_15.00_,59_27_48_29_59_,14.75_14.70_14.65_14.60_14.55_,24_33_52_51_28_
09:54:04,14.75,1,120,14.80_14.85_14.90_14.95_15.00_,59_27_48_29_59_,14.75_14.70_14.65_14.60_14.55_,29_27_52_51_28_
09:55:16,14.75,1,122,14.80_14.85_14.90_14.95_15.00_,59_27_48_29_59_,14.75_14.70_14.65_14.60_14.55_,27_27_52_51_28_
09:57:24,14.75,1,126,14.80_14.85_14.90_14.95_15.00_,59_28_48_29_59_,14.75_14.70_14.65_14.60_14.55_,22_27_52_51_28_
09:58:25,14.75,1,126,14.80_14.85_14.90_14.95_15.00_,60_27_48_29_59_,14.75_14.70_14.65_14.60_14.55_,21_27_52_51_28_
09:59:22,14.75,1,146,14.80_14.85_14.90_14.95_15.00_,59_26_48_29_59_,14.75_14.70_14.65_14.60_14.55_,1_27_54_51_28_
09:59:58,14.75,1,146,14.80_14.85_14.90_14.95_15.00_,59_26_48_29_59_,14.75_14.70_14.65_14.60_14.55_,2_27_54_51_28_
10:01:20,14.75,1,146,14.80_14.85_14.90_14.95_15.00_,59_27_48_29_59_,14.75_14.70_14.65_14.60_14.55_,3_27_54_51_28_
10:03:38,14.75,1,150,14.75_14.80_14.85_14.90_14.95_,2_59_26_48_29_,14.70_14.65_14.60_14.55_14.50_,26_46_60_28_123_
10:03:43,14.75,1,150,14.80_14.85_14.90_14.95_15.00_,59_26_48_32_59_,14.70_14.65_14.60_14.55_14.50_,26_46_60_28_123_
10:08:05,14.75,1,150,14.75_14.80_14.85_14.90_14.95_,3_39_26_48_32_,14.70_14.65_14.60_14.55_14.50_,26_50_60_28_123_
10:09:42,14.70,1,155,14.80_14.85_14.90_14.95_15.00_,64_27_48_32_59_,14.70_14.65_14.60_14.55_14.50_,15_59_61_28_123_
10:09:52,14.70,1,156,14.80_14.85_14.90_14.95_15.00_,65_27_48_32_59_,14.70_14.65_14.60_14.55_14.50_,14_60_61_28_123_
10:13:17,14.70,1,156,14.80_14.85_14.90_14.95_15.00_,65_28_48_32_59_,14.70_14.65_14.60_14.55_14.50_,14_60_61_28_123_
10:13:53,14.70,1,156,14.80_14.85_14.90_14.95_15.00_,65_28_48_32_59_,14.70_14.65_14.60_14.55_14.50_,13_60_61_27_123_
10:14:45,14.70,1,156,14.80_14.85_14.90_14.95_15.00_,65_28_48_32_59_,14.70_14.65_14.60_14.55_14.50_,13_60_61_37_117_
10:16:22,14.70,1,156,14.80_14.85_14.90_14.95_15.00_,66_28_48_32_59_,14.75_14.70_14.65_14.60_14.55_,6_13_67_53_37_
10:19:01,14.75,1,165,14.75_14.80_14.85_14.90_14.95_,3_39_27_48_32_,14.70_14.65_14.60_14.55_14.50_,24_48_62_37_117_
10:19:21,14.75,1,165,14.75_14.80_14.85_14.90_14.95_,3_40_27_48_32_,14.70_14.65_14.60_14.55_14.50_,24_48_62_37_117_
10:20:02,14.75,1,165,14.75_14.80_14.85_14.90_14.95_,4_39_27_48_32_,14.70_14.65_14.60_14.55_14.50_,24_48_62_37_117_
10:20:18,14.75,1,165,14.75_14.80_14.85_14.90_14.95_,5_39_27_48_32_,14.70_14.65_14.60_14.55_14.50_,24_48_62_37_117_
10:23:53,14.70,1,167,14.75_14.80_14.85_14.90_14.95_,7_39_27_48_32_,14.70_14.65_14.60_14.55_14.50_,17_60_62_37_117_
10:25:00,14.70,1,168,14.75_14.80_14.85_14.90_14.95_,5_40_27_48_32_,14.70_14.65_14.60_14.55_14.50_,16_60_62_37_117_
10:25:46,14.70,1,168,14.75_14.80_14.85_14.90_14.95_,5_40_27_48_32_,14.70_14.65_14.60_14.55_14.50_,17_60_62_37_117_
10:26:01,14.70,1,168,14.75_14.80_14.85_14.90_14.95_,6_39_27_48_32_,14.70_14.65_14.60_14.55_14.50_,17_60_62_37_117_
10:27:59,14.70,1,168,14.75_14.80_14.85_14.90_14.95_,6_40_27_48_32_,14.70_14.65_14.60_14.55_14.50_,18_60_62_37_117_
10:29:01,14.70,1,169,14.75_14.80_14.85_14.90_14.95_,5_40_27_48_32_,14.70_14.65_14.60_14.55_14.50_,17_80_62_37_117_
10:31:24,14.70,1,172,14.75_14.80_14.85_14.90_14.95_,5_37_27_53_32_,14.70_14.65_14.60_14.55_14.50_,15_80_62_38_117_
10:36:11,14.70,1,174,14.75_14.80_14.85_14.90_14.95_,4_38_27_53_32_,14.70_14.65_14.60_14.55_14.50_,14_110_62_33_117_
10:37:43,14.70,2,181,14.75_14.80_14.85_14.90_14.95_,6_39_27_53_32_,14.70_14.65_14.60_14.55_14.50_,7_112_68_33_117_
10:40:48,14.70,1,182,14.75_14.80_14.85_14.90_14.95_,7_38_27_53_32_,14.70_14.65_14.60_14.55_14.50_,8_113_68_33_117_
