09:00:19,19.50,1,40,19.50_19.55_19.60_19.65_19.70_,7_3_61_11_12_,19.45_19.40_19.35_19.30_19.25_,17_18_4_37_2_
09:01:56,19.50,10,72,19.55_19.60_19.65_19.70_19.75_,12_71_16_22_32_,19.50_19.45_19.40_19.35_19.30_,22_15_25_19_57_
09:02:12,19.50,1,88,19.55_19.60_19.65_19.70_19.75_,13_70_16_22_32_,19.50_19.45_19.40_19.35_19.30_,17_7_35_17_57_
09:02:27,19.50,2,90,19.55_19.60_19.65_19.70_19.75_,14_80_16_22_32_,19.50_19.45_19.40_19.35_19.30_,19_17_40_17_57_
09:04:15,19.50,5,118,19.50_19.55_19.60_19.65_19.70_,16_13_105_18_17_,19.45_19.40_19.35_19.30_19.25_,7_51_12_57_12_
09:04:41,19.50,4,133,19.55_19.60_19.65_19.70_19.75_,20_105_18_17_31_,19.50_19.45_19.40_19.35_19.30_,6_7_51_12_57_
09:04:46,19.50,4,133,19.55_19.60_19.65_19.70_19.75_,20_100_15_24_32_,19.50_19.45_19.40_19.35_19.30_,7_13_51_17_52_
09:09:22,19.55,4,195,19.60_19.65_19.70_19.75_19.80_,128_6_23_40_24_,19.55_19.50_19.45_19.40_19.35_,18_22_28_63_34_
09:14:15,19.60,1,270,19.60_19.65_19.70_19.75_19.80_,109_13_23_40_28_,19.55_19.50_19.45_19.40_19.35_,25_30_28_57_37_
09:14:20,19.60,1,270,19.60_19.65_19.70_19.75_19.80_,110_13_23_40_28_,19.55_19.50_19.45_19.40_19.35_,25_30_28_57_37_
09:14:50,19.60,5,275,19.60_19.65_19.70_19.75_19.80_,109_20_23_40_28_,19.55_19.50_19.45_19.40_19.35_,28_30_28_57_37_
09:16:23,19.55,3,300,19.60_19.65_19.70_19.75_19.80_,99_7_29_40_29_,19.55_19.50_19.45_19.40_19.35_,6_29_45_73_37_
09:17:14,19.55,5,311,19.55_19.60_19.65_19.70_19.75_,20_84_12_25_33_,19.50_19.45_19.40_19.35_19.30_,30_44_50_43_42_
09:18:41,19.55,1,322,19.55_19.60_19.65_19.70_19.75_,18_84_13_25_33_,19.50_19.45_19.40_19.35_19.30_,22_25_45_39_42_
09:20:28,19.55,1,349,19.60_19.65_19.70_19.75_19.80_,84_21_25_33_30_,19.55_19.50_19.45_19.40_19.35_,3_30_18_43_59_
09:22:06,19.55,1,361,19.55_19.60_19.65_19.70_19.75_,22_85_12_25_43_,19.50_19.45_19.40_19.35_19.30_,38_17_56_60_72_
