09:00:20,6.84,10,68,6.84_6.85_6.86_6.87_6.88_,16_88_62_34_23_,6.83_6.82_6.81_6.80_6.79_,32_33_117_41_93_
09:01:53,6.85,4,254,6.86_6.87_6.88_6.89_6.90_,71_37_42_157_55_,6.85_6.83_6.82_6.81_6.80_,28_34_31_115_45_
09:02:08,6.85,12,291,6.86_6.87_6.88_6.89_6.90_,76_38_42_157_57_,6.84_6.83_6.82_6.81_6.80_,2_33_31_115_45_
09:02:13,6.85,12,291,6.86_6.87_6.88_6.89_6.90_,71_45_36_157_57_,6.85_6.84_6.83_6.82_6.81_,10_1_55_31_115_
09:02:29,6.85,1,304,6.86_6.87_6.88_6.89_6.90_,59_28_43_157_57_,6.85_6.84_6.83_6.82_6.81_,9_4_37_31_115_
09:04:22,6.85,5,377,6.86_6.87_6.88_6.89_6.90_,112_31_47_95_62_,6.85_6.84_6.83_6.82_6.81_,10_43_34_31_115_
09:04:42,6.85,11,388,6.85_6.86_6.87_6.88_6.89_,67_112_37_41_95_,6.84_6.83_6.82_6.81_6.80_,43_50_31_115_44_
09:04:47,6.84,10,398,6.85_6.86_6.87_6.88_6.89_,69_112_37_41_95_,6.84_6.83_6.82_6.81_6.80_,34_50_31_135_44_
09:09:19,6.84,9,649,6.85_6.86_6.87_6.88_6.89_,86_199_39_54_87_,6.84_6.83_6.82_6.81_6.80_,32_37_81_25_44_
09:14:16,6.83,19,974,6.84_6.85_6.86_6.87_6.88_,101_142_211_28_53_,6.83_6.82_6.81_6.80_6.79_,31_103_40_150_103_
09:14:21,6.83,2,976,6.84_6.85_6.86_6.87_6.88_,109_133_217_28_53_,6.83_6.82_6.81_6.80_6.79_,36_103_26_147_103_
09:14:52,6.83,4,980,6.84_6.85_6.86_6.87_6.88_,109_133_217_36_53_,6.83_6.82_6.81_6.80_6.79_,32_104_26_147_103_
09:16:24,6.83,1,1082,6.83_6.84_6.85_6.86_6.87_,23_112_245_205_29_,6.82_6.81_6.80_6.79_6.78_,104_37_151_103_23_
