09:00:02,7.10,456,456,7.10_7.11_7.14_7.15_7.16_,6_27_5_216_61_,7.09_7.08_7.07_7.06_7.05_,122_40_145_314_169_
09:00:23,7.11,2,466,7.11_7.13_7.14_7.15_7.16_,69_11_7_220_106_,7.10_7.09_7.08_7.07_7.06_,22_120_46_159_314_
09:01:55,7.11,1,630,7.13_7.14_7.15_7.16_7.17_,27_7_229_116_13_,7.10_7.09_7.08_7.07_7.06_,206_139_48_145_319_
09:02:10,7.12,10,651,7.12_7.13_7.14_7.15_7.16_,11_30_31_265_116_,7.11_7.10_7.09_7.08_7.07_,16_208_135_58_145_
09:02:15,7.12,10,651,7.12_7.13_7.14_7.15_7.16_,22_34_31_265_116_,7.11_7.10_7.09_7.08_7.07_,70_208_135_62_145_
09:02:31,7.12,11,694,7.13_7.14_7.15_7.16_7.17_,34_31_269_116_13_,7.12_7.11_7.10_7.09_7.08_,19_68_230_134_62_
09:04:19,7.13,1,922,7.14_7.15_7.16_7.17_7.18_,39_284_118_55_148_,7.13_7.12_7.11_7.10_7.09_,5_31_121_251_134_
09:04:44,7.12,10,967,7.14_7.15_7.16_7.17_7.18_,91_284_118_55_99_,7.12_7.11_7.10_7.09_7.08_,20_124_257_134_58_
09:09:21,7.12,10,1485,7.13_7.14_7.15_7.16_7.17_,254_274_328_131_158_,7.12_7.11_7.10_7.09_7.08_,65_183_533_116_74_
09:14:13,7.11,150,2070,7.12_7.13_7.14_7.15_7.16_,220_443_353_400_134_,7.11_7.10_7.09_7.08_7.07_,30_679_150_114_107_
09:14:23,7.10,50,2156,7.11_7.12_7.13_7.14_7.15_,21_220_443_353_400_,7.10_7.09_7.08_7.07_7.06_,661_150_125_107_322_
09:14:44,7.10,7,2215,7.11_7.12_7.13_7.14_7.15_,51_280_343_353_383_,7.10_7.09_7.08_7.07_7.06_,596_150_125_107_322_
09:16:26,7.06,18,3520,7.07_7.08_7.09_7.10_7.11_,59_35_200_548_76_,7.06_7.05_7.04_7.03_7.02_,328_258_46_26_92_
09:17:12,7.04,20,4230,7.05_7.06_7.07_7.08_7.09_,86_294_67_27_196_,7.04_7.03_7.02_7.01_7.00_,16_62_112_369_481_
09:18:39,7.00,9,5692,7.00_7.01_7.02_7.03_7.04_,163_180_28_17_7_,6.99_6.98_6.97_6.96_6.95_,47_25_38_66_44_
09:20:27,7.05,5,6563,7.05_7.06_7.07_7.08_7.09_,8_111_50_13_184_,7.04_7.03_7.02_7.01_7.00_,14_65_53_245_455_
09:22:04,7.05,14,6847,7.06_7.07_7.08_7.09_7.10_,53_60_32_189_900_,7.05_7.04_7.03_7.02_7.01_,43_30_28_153_213_
09:22:50,7.03,16,6954,7.04_7.05_7.06_7.07_7.08_,5_56_58_62_30_,7.03_7.02_7.01_7.00_6.99_,18_167_147_483_388_
09:22:56,7.03,23,6977,7.03_7.04_7.05_7.06_7.07_,3_15_56_58_62_,7.02_7.01_7.00_6.99_6.98_,172_147_483_394_80_
09:23:01,7.02,22,6999,7.03_7.04_7.05_7.06_7.07_,3_19_58_58_60_,7.02_7.01_7.00_6.99_6.98_,151_149_548_394_80_
09:23:06,7.04,10,7009,7.04_7.05_7.06_7.07_7.08_,12_58_58_60_30_,7.02_7.01_7.00_6.99_6.98_,150_149_548_394_80_
09:23:11,7.02,22,7031,7.04_7.05_7.06_7.07_7.08_,12_58_58_60_30_,7.02_7.01_7.00_6.99_6.98_,130_141_550_394_80_
09:23:16,7.02,24,7055,7.04_7.05_7.06_7.07_7.08_,12_58_60_60_30_,7.02_7.01_7.00_6.99_6.98_,109_141_563_394_81_
09:23:21,7.02,26,7081,7.04_7.05_7.06_7.07_7.08_,12_58_60_60_30_,7.02_7.01_7.00_6.99_6.98_,93_140_564_394_81_
09:23:57,7.01,2,7270,7.02_7.03_7.04_7.05_7.06_,1_6_31_38_60_,7.01_7.00_6.99_6.98_6.97_,106_558_433_88_52_
09:26:15,7.01,50,8645,7.01_7.03_7.04_7.05_7.06_,62_6_24_22_60_,7.00_6.99_6.98_6.97_6.96_,51_458_154_57_108_
09:26:41,6.99,20,8992,7.00_7.01_7.03_7.04_7.05_,50_68_8_24_27_,6.99_6.98_6.97_6.96_6.95_,210_157_57_108_151_
09:27:12,6.98,85,9382,6.99_7.00_7.01_7.02_7.03_,11_53_55_2_6_,6.98_6.97_6.96_6.95_6.94_,38_59_120_164_3_
09:27:17,6.97,66,9448,6.98_6.99_7.00_7.01_7.02_,2_11_53_55_2_,6.97_6.96_6.95_6.94_6.93_,32_120_172_3_105_
09:27:22,6.96,113,9561,6.98_6.99_7.00_7.01_7.02_,57_11_53_55_2_,6.96_6.95_6.94_6.93_6.92_,37_177_13_105_23_
09:27:27,6.96,50,9611,6.97_6.98_6.99_7.00_7.01_,3_57_11_53_55_,6.96_6.95_6.94_6.93_6.92_,14_179_13_105_23_
09:28:13,7.00,12,10276,7.01_7.02_7.03_7.04_7.05_,22_6_6_24_22_,7.00_6.99_6.98_6.95_6.94_,345_23_1_70_22_
09:28:59,7.00,20,10408,7.02_7.03_7.04_7.05_7.06_,10_11_25_32_62_,7.00_6.99_6.96_6.95_6.94_,313_1_15_111_55_
09:32:34,7.01,2,11162,7.02_7.03_7.04_7.05_7.06_,10_15_25_32_61_,7.01_7.00_6.99_6.98_6.97_,9_97_17_7_10_
09:32:39,7.01,2,11164,7.02_7.03_7.04_7.05_7.06_,10_15_25_32_61_,7.01_7.00_6.99_6.98_6.97_,7_99_16_7_10_
09:35:49,7.00,30,11370,7.02_7.03_7.04_7.05_7.06_,5_57_75_36_61_,7.00_6.99_6.98_6.97_6.96_,210_22_57_9_61_
09:36:45,7.02,1,11398,7.03_7.04_7.05_7.06_7.07_,57_75_38_61_62_,7.02_7.01_7.00_6.99_6.98_,5_80_202_49_53_
09:37:42,7.01,20,11502,7.02_7.03_7.04_7.05_7.06_,3_57_75_38_61_,7.01_7.00_6.99_6.98_6.96_,19_202_64_59_62_
09:38:43,7.01,20,11619,7.02_7.03_7.04_7.05_7.06_,183_57_75_38_61_,7.01_7.00_6.99_6.98_6.96_,93_237_65_59_67_
09:44:01,7.01,50,12511,7.01_7.02_7.03_7.04_7.05_,24_113_107_75_36_,7.00_6.99_6.98_6.96_6.95_,35_44_70_80_272_
09:45:02,7.03,20,12794,7.03_7.04_7.05_7.06_7.07_,192_75_37_64_62_,7.00_6.99_6.98_6.96_6.95_,46_51_78_78_277_
09:46:24,7.01,1,12867,7.03_7.04_7.05_7.06_7.07_,47_75_37_64_62_,7.02_7.01_7.00_6.99_6.98_,17_24_78_77_78_
09:47:05,7.04,20,12917,7.04_7.05_7.06_7.07_7.08_,74_40_62_62_82_,7.02_7.01_7.00_6.99_6.98_,21_37_97_76_66_
09:47:16,7.04,2,12939,7.04_7.05_7.06_7.07_7.08_,54_40_62_62_82_,7.03_7.02_7.01_7.00_6.99_,10_33_36_97_106_
09:47:26,7.04,1,12940,7.04_7.05_7.06_7.07_7.08_,53_40_62_62_82_,7.03_7.02_7.01_7.00_6.99_,23_24_35_97_102_
09:47:31,7.03,5,12945,7.04_7.05_7.06_7.07_7.08_,89_40_62_62_82_,7.03_7.02_7.01_7.00_6.99_,20_23_34_102_102_
09:49:34,7.04,6,13004,7.04_7.05_7.06_7.07_7.08_,64_40_64_61_83_,7.03_7.02_7.01_7.00_6.99_,51_15_22_125_110_
09:49:39,7.04,6,13004,7.04_7.05_7.06_7.07_7.08_,64_40_64_61_83_,7.03_7.02_7.01_7.00_6.99_,51_15_27_125_110_
09:51:11,7.04,10,13048,7.04_7.05_7.06_7.07_7.08_,53_42_64_61_87_,7.03_7.02_7.01_7.00_6.99_,53_16_34_145_90_
09:52:07,7.00,10,13262,7.02_7.03_7.04_7.05_7.06_,9_32_52_42_62_,7.00_6.99_6.98_6.96_6.95_,74_97_73_92_297_
09:54:00,7.00,20,13329,7.01_7.02_7.03_7.04_7.05_,52_51_22_56_42_,7.00_6.99_6.98_6.96_6.95_,61_87_76_91_502_
09:54:05,7.01,1,13330,7.01_7.02_7.03_7.04_7.05_,51_51_22_56_42_,7.00_6.99_6.98_6.96_6.95_,61_87_76_91_502_
09:55:17,7.00,50,13426,7.01_7.02_7.03_7.04_7.05_,25_51_24_76_43_,7.00_6.99_6.98_6.97_6.96_,77_91_82_16_91_
09:57:46,7.01,10,13561,7.01_7.02_7.03_7.04_7.05_,16_51_22_56_87_,7.00_6.99_6.98_6.97_6.96_,142_92_89_10_95_
09:57:51,7.01,10,13561,7.01_7.02_7.03_7.04_7.05_,16_51_22_56_87_,7.00_6.99_6.98_6.97_6.96_,144_92_89_11_95_
09:58:47,7.01,2,13582,7.02_7.03_7.04_7.05_7.06_,51_26_57_88_65_,7.01_7.00_6.99_6.98_6.97_,25_152_122_90_5_
09:59:49,7.01,5,13587,7.02_7.03_7.04_7.05_7.06_,51_26_59_88_65_,7.01_7.00_6.99_6.98_6.97_,35_225_133_92_5_
10:00:04,7.02,10,13597,7.02_7.03_7.04_7.05_7.06_,41_26_59_88_65_,7.01_7.00_6.99_6.98_6.97_,41_224_133_92_15_
10:02:22,7.02,1,13611,7.02_7.03_7.04_7.05_7.06_,32_16_59_88_65_,7.01_7.00_6.99_6.98_6.97_,184_225_140_92_25_
10:02:27,7.02,2,13613,7.02_7.03_7.04_7.05_7.06_,30_16_59_88_65_,7.01_7.00_6.99_6.98_6.97_,182_230_140_92_25_
10:03:39,7.03,4,13684,7.03_7.04_7.05_7.06_7.07_,7_57_88_65_61_,7.02_7.01_7.00_6.99_6.98_,48_148_231_139_87_
10:04:20,7.02,10,13717,7.03_7.04_7.05_7.06_7.07_,4_57_88_65_61_,7.02_7.01_7.00_6.99_6.98_,34_143_234_132_87_
10:08:11,7.02,3,13803,7.03_7.04_7.05_7.06_7.07_,28_67_99_63_61_,7.02_7.01_7.00_6.99_6.98_,4_150_236_145_116_
10:09:33,7.02,2,13829,7.03_7.04_7.05_7.06_7.07_,15_67_97_63_61_,7.02_7.01_7.00_6.99_6.98_,20_154_241_138_107_
10:11:00,7.02,10,13885,7.02_7.03_7.04_7.05_7.06_,21_12_67_98_63_,7.01_7.00_6.99_6.98_6.97_,155_237_138_115_25_
10:12:02,7.02,3,13906,7.02_7.03_7.04_7.05_7.06_,5_12_69_98_63_,7.01_7.00_6.99_6.98_6.97_,198_247_139_115_25_
10:13:03,7.02,3,13916,7.02_7.03_7.04_7.05_7.06_,1_12_69_97_63_,7.01_7.00_6.99_6.98_6.97_,202_247_138_116_25_
10:13:08,7.02,1,13917,7.03_7.04_7.05_7.06_7.07_,12_69_97_63_61_,7.01_7.00_6.99_6.98_6.97_,202_247_139_116_25_
10:13:19,7.02,1,13917,7.02_7.03_7.04_7.05_7.06_,14_12_69_97_63_,7.01_7.00_6.99_6.98_6.97_,202_247_139_116_25_
10:13:50,7.02,3,13934,7.03_7.04_7.05_7.06_7.07_,12_69_97_63_61_,7.02_7.01_7.00_6.99_6.98_,54_155_247_139_108_
10:14:00,7.02,3,13934,7.03_7.04_7.05_7.06_7.07_,112_69_97_63_61_,7.02_7.01_7.00_6.99_6.98_,62_148_247_139_108_
10:14:10,7.02,3,13934,7.03_7.04_7.05_7.06_7.07_,112_69_97_63_61_,7.02_7.01_7.00_6.99_6.98_,62_148_249_139_108_
10:14:20,7.02,3,13934,7.03_7.04_7.05_7.06_7.07_,112_69_97_63_13_,7.02_7.01_7.00_6.99_6.98_,67_148_249_139_108_
10:14:36,7.02,48,14012,7.03_7.04_7.05_7.06_7.07_,112_69_97_63_13_,7.02_7.01_7.00_6.99_6.98_,8_158_249_138_108_
10:16:13,7.01,3,14030,7.02_7.03_7.04_7.05_7.06_,59_109_65_97_63_,7.01_7.00_6.99_6.98_6.97_,210_253_139_116_25_
10:19:07,7.02,3,14262,7.03_7.04_7.05_7.06_7.07_,9_63_115_63_13_,7.02_7.01_7.00_6.99_6.98_,203_167_274_195_98_
10:19:38,7.04,20,14300,7.04_7.05_7.06_7.07_7.08_,43_125_63_13_83_,7.03_7.02_7.01_7.00_6.99_,79_178_129_273_190_
10:19:48,7.04,5,14305,7.04_7.05_7.06_7.07_7.08_,38_125_63_13_83_,7.03_7.02_7.01_7.00_6.99_,87_175_129_273_190_
