09:00:00,79.90,1026,1026,79.90_80.00_80.10_80.20_80.30_,9_195_17_142_19_,79.80_79.70_79.60_79.50_79.40_,116_100_142_351_11_
09:00:20,79.90,25,1080,79.90_80.00_80.10_80.20_80.30_,37_218_26_143_19_,79.80_79.70_79.60_79.50_79.40_,84_99_131_263_123_
09:01:53,79.80,7,1360,79.90_80.00_80.10_80.20_80.30_,13_201_55_172_64_,79.80_79.70_79.60_79.50_79.40_,32_132_179_246_163_
09:02:08,79.70,103,1508,79.80_79.90_80.00_80.10_80.20_,15_13_101_64_172_,79.70_79.60_79.50_79.40_79.30_,93_180_246_183_254_
09:02:13,79.70,6,1514,79.80_79.90_80.00_80.10_80.20_,29_27_119_34_194_,79.70_79.60_79.50_79.40_79.30_,90_181_270_140_282_
09:02:23,79.80,4,1535,79.80_79.90_80.00_80.10_80.20_,36_28_117_34_194_,79.70_79.60_79.50_79.40_79.30_,73_181_273_140_283_
09:04:21,79.80,5,1930,79.90_80.00_80.10_80.20_80.30_,22_99_89_166_63_,79.80_79.70_79.60_79.50_79.40_,90_194_195_342_221_
09:04:42,79.80,21,1968,79.90_80.00_80.10_80.20_80.30_,6_100_89_166_63_,79.80_79.70_79.60_79.50_79.40_,129_206_197_347_221_
09:04:47,79.90,6,1974,79.90_80.00_80.10_80.20_80.30_,4_101_89_166_93_,79.80_79.70_79.60_79.50_79.40_,139_207_197_347_222_
09:09:18,80.00,2,2380,80.10_80.20_80.30_80.40_80.50_,102_223_127_118_354_,80.00_79.90_79.80_79.70_79.60_,81_111_436_338_361_
09:14:15,80.10,1,2599,80.10_80.20_80.30_80.40_80.50_,275_256_100_122_434_,80.00_79.90_79.80_79.70_79.60_,324_233_521_346_374_
09:14:20,80.10,2,2601,80.10_80.20_80.30_80.40_80.50_,276_266_105_123_434_,80.00_79.90_79.80_79.70_79.60_,321_241_521_346_376_
09:14:51,80.00,3,2633,80.10_80.20_80.30_80.40_80.50_,273_269_105_129_441_,80.00_79.90_79.80_79.70_79.60_,322_243_530_346_377_
09:16:23,79.90,43,3161,80.00_80.10_80.20_80.30_80.40_,221_343_280_94_138_,79.90_79.80_79.70_79.60_79.50_,108_314_369_223_479_
09:17:14,79.80,5,3331,79.90_80.00_80.10_80.20_80.30_,74_224_342_258_117_,79.80_79.70_79.60_79.50_79.40_,253_365_359_465_356_
09:18:36,79.90,17,3495,79.90_80.00_80.10_80.20_80.30_,73_269_283_259_118_,79.80_79.70_79.60_79.50_79.40_,241_384_357_458_351_
09:20:24,79.80,2,3588,79.90_80.00_80.10_80.20_80.30_,106_276_289_258_120_,79.80_79.70_79.60_79.50_79.40_,336_408_430_505_351_
09:22:01,79.80,7,3675,79.90_80.00_80.10_80.20_80.30_,121_386_278_262_121_,79.80_79.70_79.60_79.50_79.40_,354_425_400_516_353_
09:22:47,79.90,1,3721,79.90_80.00_80.10_80.20_80.30_,141_392_279_264_121_,79.80_79.70_79.60_79.50_79.40_,344_427_403_523_354_
09:22:52,79.80,1,3722,79.90_80.00_80.10_80.20_80.30_,142_393_279_264_121_,79.80_79.70_79.60_79.50_79.40_,343_428_403_525_354_
09:22:58,79.90,4,3726,79.90_80.00_80.10_80.20_80.30_,141_394_279_264_121_,79.80_79.70_79.60_79.50_79.40_,374_429_403_525_355_
09:23:03,79.80,1,3727,79.90_80.00_80.10_80.20_80.30_,140_396_279_264_121_,79.80_79.70_79.60_79.50_79.40_,376_429_403_525_355_
09:23:08,79.80,8,3735,79.90_80.00_80.10_80.20_80.30_,145_396_278_264_121_,79.80_79.70_79.60_79.50_79.40_,370_429_403_525_355_
09:23:13,79.90,1,3736,79.90_80.00_80.10_80.20_80.30_,144_397_278_264_121_,79.80_79.70_79.60_79.50_79.40_,370_429_407_526_355_
09:23:18,79.80,1,3737,79.90_80.00_80.10_80.20_80.30_,247_397_178_262_121_,79.80_79.70_79.60_79.50_79.40_,370_429_407_526_355_
09:23:59,79.80,100,3856,79.90_80.00_80.10_80.20_80.30_,157_401_176_265_126_,79.80_79.70_79.60_79.50_79.40_,282_430_410_534_356_
09:26:12,79.80,40,4073,79.90_80.00_80.10_80.20_80.30_,180_379_183_319_125_,79.80_79.70_79.60_79.50_79.40_,158_452_419_587_368_
09:26:38,79.80,2,4267,79.80_79.90_80.00_80.10_80.20_,92_181_404_160_339_,79.70_79.60_79.50_79.40_79.30_,465_422_600_339_209_
09:26:43,79.70,17,4284,79.80_79.90_80.00_80.10_80.20_,100_192_396_160_339_,79.70_79.60_79.50_79.40_79.30_,432_423_605_339_211_
09:27:09,79.80,3,4315,79.80_79.90_80.00_80.10_80.20_,137_175_403_160_340_,79.70_79.60_79.50_79.40_79.30_,426_438_612_339_207_
09:27:19,79.80,1,4316,79.80_79.90_80.00_80.10_80.20_,142_175_409_161_340_,79.70_79.60_79.50_79.40_79.30_,426_439_614_339_207_
09:27:24,79.70,1,4317,79.80_79.90_80.00_80.10_80.20_,159_175_406_161_323_,79.70_79.60_79.50_79.40_79.30_,456_439_616_340_208_
09:27:29,79.80,23,4340,79.80_79.90_80.00_80.10_80.20_,139_175_427_161_323_,79.70_79.60_79.50_79.40_79.30_,464_440_617_340_208_
09:28:05,79.80,3,4375,79.80_79.90_80.00_80.10_80.20_,161_179_421_158_334_,79.70_79.60_79.50_79.40_79.30_,452_448_617_341_208_
09:28:56,79.70,6,4485,79.80_79.90_80.00_80.10_80.20_,153_336_402_161_352_,79.70_79.60_79.50_79.40_79.30_,411_447_657_341_210_
09:32:31,79.70,7,4690,79.80_79.90_80.00_80.10_80.20_,282_178_443_170_363_,79.70_79.60_79.50_79.40_79.30_,444_446_711_338_214_
09:32:36,79.70,4,4694,79.80_79.90_80.00_80.10_80.20_,283_178_443_170_363_,79.70_79.60_79.50_79.40_79.30_,442_446_713_338_214_
09:35:46,79.80,16,5202,79.80_79.90_80.00_80.10_80.20_,133_176_471_224_372_,79.70_79.60_79.50_79.40_79.30_,335_440_730_343_217_
09:36:42,79.80,5,5458,79.90_80.00_80.10_80.20_80.30_,183_437_247_369_120_,79.80_79.70_79.60_79.50_79.40_,80_273_474_671_371_
09:37:39,79.90,1,5495,79.90_80.00_80.10_80.20_80.30_,180_441_254_372_121_,79.80_79.70_79.60_79.50_79.40_,93_312_479_685_373_
09:37:44,79.80,2,5497,79.90_80.00_80.10_80.20_80.30_,180_441_245_372_121_,79.80_79.70_79.60_79.50_79.40_,91_313_479_685_373_
09:38:45,79.80,2,5574,79.90_80.00_80.10_80.20_80.30_,250_444_284_376_120_,79.80_79.70_79.60_79.50_79.40_,54_343_444_687_374_
09:43:58,79.60,1,6214,79.70_79.80_79.90_80.00_80.10_,137_87_212_466_230_,79.60_79.50_79.40_79.30_79.20_,381_1194_257_931_219_
09:45:04,79.70,3,6278,79.70_79.80_79.90_80.00_80.10_,132_88_212_477_232_,79.60_79.50_79.40_79.30_79.20_,387_1193_262_932_227_
09:46:21,79.70,14,6335,79.70_79.80_79.90_80.00_80.10_,127_115_214_478_234_,79.60_79.50_79.40_79.30_79.20_,423_1199_266_936_244_
09:47:02,79.60,14,6390,79.70_79.80_79.90_80.00_80.10_,138_116_223_482_234_,79.60_79.50_79.40_79.30_79.20_,415_1197_274_949_248_
09:47:12,79.70,5,6402,79.70_79.80_79.90_80.00_80.10_,136_117_210_482_234_,79.60_79.50_79.40_79.30_79.20_,418_1197_274_949_250_
09:47:23,79.70,5,6411,79.70_79.80_79.90_80.00_80.10_,132_117_210_489_234_,79.60_79.50_79.40_79.30_79.20_,432_1200_274_951_251_
09:47:28,79.70,3,6414,79.70_79.80_79.90_80.00_80.10_,131_122_211_489_234_,79.60_79.50_79.40_79.30_79.20_,438_1199_274_958_251_
09:49:30,79.80,4,6789,79.80_79.90_80.00_80.10_80.20_,136_223_516_217_379_,79.70_79.60_79.50_79.40_79.30_,94_558_1263_253_991_
09:49:36,79.80,3,6792,79.80_79.90_80.00_80.10_80.20_,135_207_532_217_379_,79.70_79.60_79.50_79.40_79.30_,122_557_1263_253_991_
09:51:08,79.80,16,6859,79.80_79.90_80.00_80.10_80.20_,118_210_555_218_382_,79.70_79.60_79.50_79.40_79.30_,161_577_1265_256_996_
09:52:14,79.70,104,7027,79.80_79.90_80.00_80.10_80.20_,140_215_557_219_384_,79.70_79.60_79.50_79.40_79.30_,49_588_1253_256_990_
09:53:57,79.70,16,7188,79.70_79.80_79.90_80.00_80.10_,5_146_242_536_239_,79.60_79.50_79.40_79.30_79.20_,609_1216_294_963_256_
09:54:02,79.70,5,7193,79.70_79.80_79.90_80.00_80.10_,2_146_242_536_239_,79.60_79.50_79.40_79.30_79.20_,610_1216_294_963_256_
09:55:19,79.80,5,7324,79.80_79.90_80.00_80.10_80.20_,160_241_553_220_380_,79.70_79.60_79.50_79.40_79.30_,41_576_1270_260_995_
09:57:42,79.60,20,7545,79.70_79.80_79.90_80.00_80.10_,94_197_233_557_220_,79.60_79.50_79.40_79.30_79.20_,588_1251_296_967_259_
09:57:47,79.60,4,7549,79.70_79.80_79.90_80.00_80.10_,95_197_232_558_220_,79.60_79.50_79.40_79.30_79.20_,591_1251_296_967_259_
09:58:49,79.70,1,7585,79.70_79.80_79.90_80.00_80.10_,91_196_232_598_220_,79.60_79.50_79.40_79.30_79.20_,705_1312_298_969_260_
09:59:45,79.60,10,7649,79.70_79.80_79.90_80.00_80.10_,108_192_232_606_220_,79.60_79.50_79.40_79.30_79.20_,683_1337_300_969_264_
09:59:50,79.60,4,7653,79.70_79.80_79.90_80.00_80.10_,128_192_232_608_220_,79.60_79.50_79.40_79.30_79.20_,684_1339_301_969_264_
10:00:01,79.70,3,7669,79.70_79.80_79.90_80.00_80.10_,127_192_231_608_220_,79.60_79.50_79.40_79.30_79.20_,675_1339_301_969_264_
10:02:24,79.60,2,7779,79.70_79.80_79.90_80.00_80.10_,154_192_253_611_219_,79.60_79.50_79.40_79.30_79.20_,673_1357_346_985_293_
10:02:29,79.60,2,7781,79.70_79.80_79.90_80.00_80.10_,154_192_253_611_219_,79.60_79.50_79.40_79.30_79.20_,673_1358_346_985_293_
10:03:36,79.60,5,7826,79.70_79.80_79.90_80.00_80.10_,161_177_283_617_224_,79.60_79.50_79.40_79.30_79.20_,674_1359_346_985_296_
10:04:17,79.60,5,7852,79.70_79.80_79.90_80.00_80.10_,165_178_289_619_224_,79.60_79.50_79.40_79.30_79.20_,672_1362_346_986_301_
10:08:07,79.60,2,8044,79.70_79.80_79.90_80.00_80.10_,196_188_294_661_223_,79.60_79.50_79.40_79.30_79.20_,639_1409_349_991_303_
10:09:39,79.60,2,8119,79.70_79.80_79.90_80.00_80.10_,180_211_290_659_223_,79.60_79.50_79.40_79.30_79.20_,668_1408_351_997_306_
10:11:01,79.60,102,8290,79.70_79.80_79.90_80.00_80.10_,191_212_289_656_230_,79.60_79.50_79.40_79.30_79.20_,572_1423_361_999_310_
10:11:06,79.60,29,8319,79.70_79.80_79.90_80.00_80.10_,196_212_289_656_230_,79.60_79.50_79.40_79.30_79.20_,543_1423_361_999_310_
10:12:03,79.60,10,8522,79.70_79.80_79.90_80.00_80.10_,204_218_297_657_241_,79.60_79.50_79.40_79.30_79.20_,367_1436_360_999_310_
10:13:04,79.60,18,8751,79.70_79.80_79.90_80.00_80.10_,202_214_330_657_241_,79.60_79.50_79.40_79.30_79.20_,159_1046_325_1000_314_
10:13:15,79.60,2,8771,79.70_79.80_79.90_80.00_80.10_,203_231_304_657_240_,79.60_79.50_79.40_79.30_79.20_,139_1052_325_998_314_
10:13:20,79.60,30,8801,79.70_79.80_79.90_80.00_80.10_,204_231_304_657_240_,79.60_79.50_79.40_79.30_79.20_,113_1057_326_998_314_
10:13:56,79.50,11,8950,79.60_79.70_79.80_79.90_80.00_,30_201_263_244_679_,79.50_79.40_79.30_79.20_79.10_,1041_276_1036_284_255_
10:14:01,79.60,9,8959,79.60_79.70_79.80_79.90_80.00_,37_200_259_244_679_,79.50_79.40_79.30_79.20_79.10_,1041_276_1036_284_255_
