09:00:19,75.00,1,36,75.00_75.10_75.20_75.30_75.40_,17_13_4_1_8_,74.80_74.40_74.10_74.00_73.90_,5_2_1_2_3_
09:22:01,74.70,1,122,74.80_74.90_75.00_75.10_75.20_,17_13_43_16_9_,74.70_74.60_74.50_74.40_74.30_,3_5_3_7_38_
09:22:27,74.70,1,122,74.80_74.90_75.00_75.10_75.20_,17_13_41_16_9_,74.70_74.60_74.50_74.40_74.30_,4_5_3_7_38_
09:23:03,74.70,1,122,74.80_74.90_75.00_75.10_75.20_,17_13_41_16_9_,74.70_74.60_74.50_74.40_74.30_,5_5_3_7_38_
09:23:08,74.70,1,123,74.80_74.90_75.00_75.10_75.20_,17_13_41_16_9_,74.70_74.60_74.50_74.40_74.30_,4_5_3_7_38_
09:23:18,74.70,1,123,74.80_74.90_75.00_75.10_75.20_,17_13_41_16_9_,74.70_74.60_74.50_74.40_74.30_,4_5_4_6_38_
09:25:31,74.70,1,127,74.80_74.90_75.00_75.10_75.20_,16_14_43_15_9_,74.70_74.60_74.50_74.40_74.30_,2_6_4_9_35_
09:26:38,74.60,4,134,74.70_74.80_74.90_75.00_75.10_,13_16_14_43_14_,74.60_74.50_74.40_74.30_74.20_,1_4_5_11_29_
09:26:43,74.60,1,135,74.60_74.70_74.80_74.90_75.00_,9_13_16_13_43_,74.50_74.40_74.30_74.20_74.10_,4_5_11_29_4_
09:27:08,74.50,1,140,74.60_74.70_74.80_74.90_75.00_,11_13_16_13_37_,74.40_74.30_74.20_74.10_74.00_,6_7_2_7_32_
09:27:24,74.50,1,140,74.60_74.70_74.80_74.90_75.00_,11_13_16_13_37_,74.40_74.30_74.20_74.10_74.00_,6_6_2_7_33_
09:27:29,74.50,1,140,74.60_74.70_74.80_74.90_75.00_,11_13_16_13_37_,74.40_74.30_74.20_74.10_74.00_,6_6_2_8_33_
09:28:04,74.50,1,140,74.60_74.70_74.80_74.90_75.00_,11_13_17_13_37_,74.40_74.30_74.20_74.10_74.00_,6_6_2_8_33_
09:28:56,74.50,3,146,74.60_74.70_74.80_74.90_75.00_,12_13_17_12_37_,74.50_74.40_74.30_74.20_74.10_,5_4_6_2_37_
09:32:10,74.50,1,155,74.50_74.60_74.70_74.80_74.90_,3_14_13_24_11_,74.40_74.30_74.20_74.10_74.00_,9_7_1_9_34_
09:32:36,74.50,1,155,74.50_74.60_74.70_74.80_74.90_,3_14_13_24_11_,74.40_74.30_74.20_74.10_74.00_,9_8_1_9_34_
09:35:40,74.40,1,172,74.50_74.60_74.70_74.80_74.90_,2_13_16_22_11_,74.40_74.30_74.20_74.10_74.00_,7_8_2_9_34_
09:36:27,74.40,1,172,74.50_74.60_74.70_74.80_74.90_,2_13_16_24_10_,74.40_74.30_74.20_74.10_74.00_,8_8_5_6_34_
09:37:38,74.50,1,174,74.60_74.70_74.80_74.90_75.00_,13_16_24_10_38_,74.50_74.40_74.30_74.20_74.10_,4_9_8_4_6_
09:37:43,74.50,3,177,74.60_74.70_74.80_74.90_75.00_,13_16_22_11_38_,74.50_74.40_74.30_74.20_74.10_,2_9_8_5_33_
09:38:35,74.50,3,177,74.60_74.70_74.80_74.90_75.00_,13_16_22_11_38_,74.50_74.40_74.30_74.20_74.10_,15_7_8_5_33_
09:43:58,74.30,1,212,74.50_74.60_74.70_74.80_74.90_,7_9_16_22_20_,74.30_74.10_74.00_73.90_73.80_,6_9_5_30_5_
09:44:44,74.30,1,212,74.40_74.50_74.60_74.70_74.80_,3_5_9_16_20_,74.30_74.10_74.00_73.90_73.80_,8_5_9_12_23_
09:46:06,74.30,1,212,74.40_74.50_74.60_74.70_74.80_,4_5_8_16_20_,74.30_74.20_74.10_74.00_73.90_,8_2_5_9_30_
09:46:36,74.30,1,212,74.40_74.50_74.60_74.70_74.80_,4_5_8_16_20_,74.30_74.20_74.10_74.00_73.90_,9_2_5_9_30_
09:48:55,74.40,1,216,74.40_74.50_74.60_74.70_74.80_,3_6_8_15_20_,74.30_74.20_74.10_74.00_73.90_,8_3_5_9_30_
09:49:36,74.40,1,216,74.40_74.50_74.60_74.70_74.80_,3_6_8_15_20_,74.30_74.20_74.10_74.00_73.90_,9_3_5_9_30_
09:51:08,74.40,2,221,74.50_74.60_74.70_74.80_74.90_,6_7_15_22_20_,74.40_74.30_74.20_74.10_74.00_,13_8_2_9_31_
09:52:14,74.50,1,224,74.50_74.60_74.70_74.80_74.90_,6_7_15_24_20_,74.40_74.30_74.20_74.10_74.00_,17_3_2_10_28_
09:53:52,74.40,3,232,74.50_74.60_74.70_74.80_74.90_,20_6_15_22_20_,74.40_74.30_74.20_74.10_74.00_,12_3_2_10_28_
09:54:02,74.40,1,233,74.50_74.60_74.70_74.80_74.90_,20_6_15_22_20_,74.40_74.30_74.20_74.10_74.00_,11_3_2_10_28_
09:55:09,74.40,2,245,74.50_74.60_74.70_74.80_74.90_,21_6_15_22_20_,74.30_74.20_74.10_74.00_73.90_,3_2_7_5_28_
09:57:42,73.90,5,271,73.90_74.20_74.40_74.50_74.60_,1_23_2_18_5_,73.80_73.70_73.60_73.50_73.40_,6_6_26_13_34_
09:57:48,73.90,5,271,73.90_74.20_74.40_74.50_74.60_,1_23_1_19_5_,73.80_73.70_73.60_73.50_73.40_,6_6_26_13_34_
09:58:39,73.90,5,271,74.20_74.40_74.50_74.60_74.70_,30_1_18_6_13_,73.90_73.80_73.70_73.60_73.50_,3_7_6_44_18_
09:59:40,74.20,2,274,74.20_74.40_74.50_74.60_74.70_,27_1_18_6_13_,73.90_73.80_73.70_73.60_73.50_,3_6_6_34_28_
09:59:50,74.20,2,274,74.20_74.40_74.50_74.60_74.70_,27_1_18_6_13_,74.00_73.90_73.80_73.70_73.60_,10_3_7_6_34_
10:00:01,74.20,1,275,74.20_74.40_74.50_74.60_74.70_,26_1_18_6_13_,74.00_73.90_73.80_73.70_73.60_,11_2_11_2_51_
10:02:04,74.00,1,292,74.10_74.20_74.50_74.60_74.70_,6_24_17_6_13_,73.90_73.80_73.70_73.60_73.50_,2_7_10_30_33_
10:03:36,74.00,1,292,74.00_74.10_74.20_74.50_74.60_,3_2_25_16_5_,73.90_73.80_73.70_73.60_73.50_,6_8_9_26_38_
10:04:17,74.00,3,298,74.00_74.10_74.20_74.50_74.60_,1_2_24_17_5_,73.90_73.80_73.70_73.60_73.50_,3_7_11_26_38_
10:07:52,74.00,2,311,74.10_74.20_74.50_74.60_74.70_,4_23_17_5_13_,73.90_73.80_73.70_73.60_73.50_,9_6_12_30_32_
10:09:40,74.00,1,313,74.10_74.20_74.50_74.60_74.70_,2_23_17_5_13_,73.90_73.80_73.70_73.60_73.50_,9_6_12_52_11_
10:11:02,74.00,1,313,74.10_74.20_74.50_74.60_74.70_,4_23_18_6_23_,74.00_73.90_73.80_73.70_73.60_,7_7_13_6_52_
10:11:07,74.00,1,313,74.10_74.20_74.50_74.60_74.70_,4_23_18_6_23_,74.00_73.90_73.80_73.70_73.60_,8_7_13_6_52_
10:11:48,74.00,1,315,74.10_74.20_74.50_74.60_74.70_,3_23_18_6_23_,74.00_73.90_73.80_73.70_73.60_,7_6_13_6_53_
10:12:55,74.00,1,315,74.10_74.20_74.50_74.60_74.70_,3_23_18_8_23_,74.00_73.90_73.80_73.70_73.60_,8_7_13_6_52_
10:13:10,74.00,1,315,74.10_74.20_74.50_74.60_74.70_,3_23_18_8_23_,74.00_73.90_73.80_73.70_73.60_,9_8_13_6_52_
10:13:15,74.10,1,316,74.10_74.20_74.50_74.60_74.70_,2_23_18_8_23_,74.00_73.90_73.80_73.70_73.60_,9_7_13_6_52_
10:14:07,74.10,1,316,74.10_74.20_74.50_74.60_74.70_,2_23_18_8_23_,74.00_73.90_73.80_73.70_73.60_,9_8_13_6_52_
10:14:17,74.00,1,318,74.10_74.20_74.50_74.60_74.70_,1_23_18_8_23_,74.00_73.90_73.80_73.70_73.60_,8_8_13_6_52_
10:16:25,74.10,1,319,74.10_74.20_74.50_74.60_74.70_,3_22_18_8_23_,74.00_73.90_73.80_73.70_73.60_,9_8_13_6_53_
10:19:04,74.00,1,326,74.10_74.20_74.50_74.60_74.70_,3_22_17_7_23_,74.00_73.90_73.80_73.70_73.60_,6_8_13_6_52_
10:19:35,74.00,1,328,74.10_74.20_74.50_74.60_74.70_,5_22_17_8_23_,74.00_73.90_73.80_73.70_73.60_,4_8_14_6_52_
10:19:40,74.00,4,332,74.10_74.20_74.50_74.60_74.70_,5_22_17_8_23_,73.90_73.80_73.70_73.60_73.50_,8_14_6_52_13_
10:19:45,74.00,4,332,74.10_74.20_74.50_74.60_74.70_,5_22_17_8_23_,73.90_73.80_73.70_73.60_73.50_,8_14_6_30_35_
10:20:05,74.00,4,332,74.10_74.20_74.50_74.60_74.70_,5_22_17_8_23_,73.90_73.80_73.70_73.60_73.50_,10_14_6_30_35_
10:20:26,73.90,1,333,74.10_74.20_74.50_74.60_74.70_,7_23_16_8_23_,73.90_73.80_73.70_73.60_73.50_,10_13_6_30_35_
10:20:36,73.90,1,333,74.10_74.20_74.50_74.60_74.70_,7_23_16_8_23_,73.90_73.80_73.70_73.60_73.50_,10_14_6_30_35_
10:21:07,74.10,1,334,74.10_74.20_74.50_74.60_74.70_,6_23_16_8_23_,73.90_73.80_73.70_73.60_73.50_,11_13_6_30_35_
10:21:12,74.10,1,334,74.10_74.20_74.50_74.60_74.70_,6_23_16_8_23_,73.90_73.80_73.70_73.60_73.50_,11_13_6_31_35_
10:21:22,74.10,1,334,74.10_74.20_74.50_74.60_74.70_,6_23_16_8_23_,73.90_73.80_73.70_73.60_73.50_,11_13_6_31_36_
10:23:31,74.10,1,335,74.10_74.20_74.50_74.60_74.70_,6_23_16_8_23_,73.90_73.80_73.70_73.60_73.50_,12_13_6_31_36_
10:24:07,74.10,1,335,74.10_74.20_74.50_74.60_74.70_,6_23_16_8_23_,73.90_73.80_73.70_73.60_73.50_,15_13_6_31_36_
10:25:34,73.90,1,338,74.10_74.20_74.50_74.60_74.70_,9_23_16_8_23_,73.90_73.80_73.70_73.60_73.50_,14_13_6_31_36_
10:25:39,73.90,1,338,74.10_74.20_74.50_74.60_74.70_,9_23_15_8_23_,73.90_73.80_73.70_73.60_73.50_,14_13_6_31_36_
10:28:38,74.00,2,352,74.10_74.20_74.30_74.50_74.60_,11_23_5_16_9_,74.00_73.90_73.80_73.70_73.60_,10_6_13_6_54_
10:28:53,74.10,1,353,74.10_74.20_74.30_74.50_74.60_,10_23_5_16_9_,74.00_73.90_73.80_73.70_73.60_,10_6_13_6_54_
10:29:09,74.10,1,353,74.10_74.20_74.30_74.50_74.60_,10_23_5_16_9_,74.00_73.90_73.80_73.70_73.60_,11_6_13_6_54_
10:32:39,74.10,1,369,74.10_74.20_74.30_74.50_74.60_,12_23_6_5_10_,74.00_73.90_73.80_73.70_73.60_,9_7_13_7_54_
10:36:14,73.90,1,392,74.00_74.10_74.20_74.30_74.50_,8_11_22_5_5_,73.90_73.80_73.70_73.60_73.50_,5_8_11_27_42_
10:36:35,73.90,1,392,74.00_74.10_74.20_74.30_74.50_,8_11_22_5_5_,73.90_73.80_73.70_73.60_73.50_,5_9_11_27_42_
10:37:21,74.00,1,393,74.00_74.10_74.20_74.30_74.50_,11_11_22_5_5_,73.90_73.80_73.70_73.60_73.50_,10_8_11_27_42_
10:41:16,74.20,1,428,74.20_74.30_74.50_74.60_74.70_,23_6_5_11_24_,74.10_74.00_73.90_73.80_73.70_,4_22_8_9_33_
10:44:21,74.10,1,435,74.20_74.30_74.50_74.60_74.70_,21_5_7_11_24_,74.10_74.00_73.90_73.80_73.70_,8_22_7_9_33_
10:44:57,74.10,1,435,74.20_74.30_74.50_74.60_74.70_,22_5_7_11_24_,74.10_74.00_73.90_73.80_73.70_,8_22_7_9_33_
10:45:38,74.20,1,436,74.20_74.30_74.50_74.60_74.70_,21_5_7_11_24_,74.10_74.00_73.90_73.80_73.70_,9_22_7_9_33_
10:46:24,74.20,1,436,74.20_74.30_74.50_74.60_74.70_,21_5_7_9_24_,74.10_74.00_73.90_73.80_73.70_,9_22_7_9_33_
10:46:29,74.20,1,436,74.20_74.30_74.50_74.60_74.70_,21_5_7_9_24_,74.10_74.00_73.90_73.80_73.70_,10_22_7_9_33_
10:47:41,74.20,1,438,74.20_74.30_74.50_74.60_74.70_,19_6_7_7_24_,74.10_74.00_73.90_73.80_73.70_,10_21_7_9_33_
10:48:17,74.20,1,438,74.20_74.30_74.50_74.60_74.70_,18_6_7_7_24_,74.10_74.00_73.90_73.80_73.70_,10_21_7_9_33_
10:49:08,74.20,1,439,74.20_74.30_74.50_74.60_74.70_,17_6_7_7_24_,74.10_74.00_73.90_73.80_73.70_,10_21_7_9_33_
10:49:54,74.20,1,440,74.20_74.30_74.50_74.60_74.70_,16_6_7_7_24_,74.10_74.00_73.90_73.80_73.70_,10_21_7_9_33_
10:55:53,74.10,1,461,74.20_74.30_74.50_74.60_74.70_,17_7_7_7_24_,74.00_73.90_73.80_73.70_73.60_,20_2_15_11_48_
10:56:39,74.20,1,462,74.20_74.30_74.50_74.60_74.70_,16_7_7_7_24_,74.00_73.90_73.80_73.70_73.60_,21_7_9_11_48_
10:57:40,74.00,10,473,74.20_74.30_74.50_74.60_74.70_,16_7_7_7_24_,74.00_73.90_73.80_73.70_73.60_,14_7_8_11_46_
10:59:07,74.00,1,474,74.20_74.30_74.50_74.60_74.70_,16_7_7_8_24_,74.00_73.90_73.80_73.70_73.60_,14_7_9_11_46_
11:01:00,74.20,1,476,74.20_74.30_74.50_74.60_74.70_,15_7_7_8_25_,74.00_73.90_73.80_73.70_73.60_,15_1_14_11_46_
11:03:08,74.00,1,478,74.20_74.30_74.50_74.60_74.70_,14_6_7_9_25_,74.00_73.90_73.80_73.70_73.60_,15_7_8_11_46_
11:06:28,74.10,1,479,74.20_74.30_74.50_74.60_74.70_,15_6_8_9_25_,74.10_74.00_73.90_73.80_73.70_,5_17_7_7_31_
11:07:40,74.10,1,480,74.20_74.30_74.50_74.60_74.70_,15_6_7_9_25_,74.10_74.00_73.90_73.80_73.70_,9_14_7_7_31_
11:10:34,74.00,1,494,74.20_74.30_74.50_74.60_74.70_,12_6_8_9_25_,74.00_73.90_73.80_73.70_73.60_,12_8_7_11_46_
11:14:05,74.10,1,500,74.20_74.30_74.50_74.60_74.70_,11_17_7_31_45_,74.10_74.00_73.90_73.80_73.70_,1_10_3_13_31_
11:14:35,74.10,1,500,74.20_74.30_74.50_74.60_74.70_,11_17_7_31_45_,74.10_74.00_73.90_73.80_73.70_,1_11_3_13_31_
11:14:46,74.10,1,500,74.20_74.30_74.50_74.60_74.70_,11_17_7_31_45_,74.10_74.00_73.90_73.80_73.70_,1_14_3_13_31_
11:16:18,74.00,1,505,74.10_74.20_74.30_74.50_74.60_,3_7_17_7_28_,74.00_73.90_73.80_73.70_73.60_,10_3_33_7_51_
11:18:16,74.00,1,508,74.10_74.20_74.30_74.50_74.60_,4_3_18_7_28_,74.00_73.90_73.80_73.70_73.60_,12_3_32_7_52_
11:20:03,74.00,1,513,74.10_74.20_74.30_74.50_74.60_,5_2_18_7_28_,74.00_73.90_73.80_73.70_73.60_,10_3_32_7_52_
11:25:21,73.90,1,530,74.00_74.10_74.30_74.50_74.60_,5_1_19_7_28_,73.90_73.80_73.70_73.60_73.50_,12_26_12_33_35_
11:25:47,73.90,1,530,74.00_74.10_74.30_74.50_74.60_,5_1_19_7_28_,73.90_73.80_73.70_73.60_73.50_,12_27_12_33_35_
11:26:28,73.90,1,531,74.00_74.30_74.50_74.60_74.70_,8_19_7_28_45_,73.90_73.80_73.70_73.60_73.50_,12_31_12_33_35_
11:27:14,73.80,1,546,74.00_74.30_74.50_74.60_74.70_,8_19_7_31_45_,73.80_73.70_73.60_73.50_73.40_,32_17_27_20_58_
11:28:56,73.80,1,547,74.00_74.30_74.50_74.60_74.70_,9_19_9_31_45_,73.90_73.80_73.70_73.60_73.50_,1_31_17_28_20_
11:29:53,73.80,2,551,74.00_74.30_74.50_74.60_74.70_,9_19_9_31_45_,73.80_73.70_73.60_73.50_73.40_,31_18_27_20_59_
11:31:04,73.80,1,555,74.00_74.30_74.50_74.60_74.70_,9_19_10_31_45_,73.80_73.70_73.60_73.50_73.40_,28_17_27_20_59_
11:31:20,73.80,1,556,74.00_74.30_74.50_74.60_74.70_,9_19_10_31_45_,73.80_73.70_73.60_73.50_73.40_,28_17_27_21_59_
11:34:30,74.00,1,563,74.00_74.30_74.50_74.60_74.70_,8_19_10_31_45_,73.90_73.80_73.70_73.60_73.50_,2_24_19_32_37_
11:35:05,73.90,1,564,74.00_74.30_74.50_74.60_74.70_,8_19_10_31_45_,73.90_73.80_73.70_73.60_73.50_,1_24_19_32_37_
11:36:07,73.80,1,566,74.00_74.30_74.40_74.50_74.60_,8_19_2_9_31_,73.80_73.70_73.60_73.50_73.40_,25_19_27_22_59_
11:36:53,73.80,1,566,74.00_74.30_74.40_74.50_74.60_,8_21_2_9_31_,73.80_73.70_73.60_73.50_73.40_,23_19_27_22_59_
11:37:19,73.80,1,568,74.00_74.30_74.40_74.50_74.60_,8_21_2_8_28_,73.80_73.70_73.60_73.50_73.40_,21_19_28_22_59_
11:38:41,73.80,1,571,74.00_74.30_74.40_74.50_74.60_,8_21_3_7_28_,73.80_73.70_73.60_73.50_73.40_,32_20_27_23_59_
11:41:30,73.80,1,578,73.90_74.00_74.30_74.40_74.50_,2_7_21_3_7_,73.80_73.70_73.60_73.50_73.40_,29_13_33_24_60_
11:42:11,73.80,1,579,73.90_74.00_74.30_74.40_74.50_,3_7_21_3_7_,73.80_73.70_73.60_73.50_73.40_,29_13_32_24_60_
11:44:04,73.80,1,584,73.90_74.00_74.30_74.40_74.50_,5_4_22_2_7_,73.80_73.70_73.60_73.50_73.40_,21_13_32_24_60_
11:45:26,73.80,2,588,73.90_74.00_74.30_74.40_74.50_,6_1_21_2_7_,73.80_73.70_73.60_73.50_73.40_,18_13_32_24_60_
11:47:24,73.90,1,593,73.90_74.30_74.40_74.50_74.60_,9_21_2_7_28_,73.80_73.70_73.60_73.50_73.40_,18_14_32_24_60_
11:47:29,73.80,1,594,73.90_74.30_74.40_74.50_74.60_,9_21_2_7_28_,73.80_73.70_73.60_73.50_73.40_,17_14_32_24_60_
11:48:10,73.80,1,595,73.90_74.30_74.40_74.50_74.60_,9_21_2_7_28_,73.80_73.70_73.60_73.50_73.40_,18_14_39_26_60_
11:52:05,73.80,1,610,73.90_74.30_74.40_74.50_74.60_,1_23_2_7_28_,73.80_73.70_73.60_73.50_73.40_,15_13_39_26_59_
11:53:07,73.80,1,611,73.90_74.30_74.40_74.50_74.60_,1_23_2_7_28_,73.80_73.70_73.60_73.50_73.40_,14_13_39_26_59_
11:53:17,73.80,10,622,73.90_74.30_74.40_74.50_74.60_,1_23_2_8_28_,73.80_73.70_73.60_73.50_73.40_,4_13_39_26_59_
11:54:08,73.80,1,623,73.90_74.30_74.40_74.50_74.60_,1_23_2_8_28_,73.80_73.70_73.60_73.50_73.40_,3_13_39_26_59_
11:57:28,73.90,1,630,74.00_74.10_74.20_74.30_74.40_,2_5_5_12_2_,73.90_73.80_73.70_73.60_73.50_,1_2_19_39_39_
11:57:39,73.90,1,630,74.00_74.10_74.20_74.30_74.40_,2_5_5_12_2_,73.90_73.80_73.70_73.60_73.50_,1_3_19_39_39_
11:58:09,73.80,2,632,74.00_74.10_74.20_74.30_74.40_,2_5_6_11_2_,73.80_73.70_73.60_73.50_73.40_,3_19_39_39_39_
12:00:28,73.80,2,636,74.00_74.10_74.20_74.30_74.40_,5_6_6_10_2_,73.80_73.70_73.60_73.50_73.40_,6_20_34_25_58_
12:01:09,73.90,1,637,74.00_74.10_74.20_74.30_74.40_,5_6_6_10_2_,73.90_73.80_73.70_73.60_73.50_,1_5_19_39_39_
12:02:00,73.90,1,638,74.00_74.10_74.20_74.30_74.40_,5_6_6_10_2_,73.90_73.80_73.70_73.60_73.50_,2_6_20_39_39_
12:02:05,73.90,1,639,74.00_74.10_74.20_74.30_74.40_,5_6_6_10_2_,73.90_73.80_73.70_73.60_73.50_,1_6_20_39_39_
12:02:41,73.90,1,639,74.00_74.10_74.20_74.30_74.40_,5_6_6_10_2_,73.90_73.80_73.70_73.60_73.50_,3_5_20_39_39_
12:03:12,74.00,1,641,74.00_74.10_74.20_74.30_74.40_,4_6_6_10_2_,73.90_73.80_73.70_73.60_73.50_,2_5_20_39_39_
12:03:17,73.90,1,642,74.00_74.10_74.20_74.30_74.40_,4_7_6_9_2_,73.90_73.80_73.70_73.60_73.50_,1_5_20_39_39_
12:04:13,73.90,1,643,74.00_74.10_74.20_74.30_74.40_,4_7_6_9_2_,73.80_73.70_73.60_73.50_73.40_,5_20_34_25_59_
12:09:16,73.90,1,654,74.00_74.10_74.20_74.30_74.40_,8_7_6_8_2_,73.90_73.80_73.70_73.60_73.50_,1_10_20_41_39_
12:09:31,73.90,1,654,74.00_74.10_74.20_74.30_74.40_,8_7_6_8_2_,73.90_73.80_73.70_73.60_73.50_,1_19_20_40_39_
12:09:41,73.90,1,654,74.00_74.10_74.20_74.30_74.40_,8_7_6_8_2_,73.90_73.80_73.70_73.60_73.50_,2_19_20_40_39_
12:09:51,73.90,1,654,74.00_74.10_74.20_74.30_74.40_,8_7_6_8_2_,73.90_73.80_73.70_73.60_73.50_,3_18_20_40_39_
12:10:02,73.90,1,654,74.00_74.10_74.20_74.30_74.40_,8_7_6_8_2_,73.90_73.80_73.70_73.60_73.50_,3_18_20_40_49_
12:10:53,74.00,1,657,74.00_74.10_74.20_74.30_74.40_,8_7_6_9_2_,73.90_73.80_73.70_73.60_73.50_,8_18_20_40_49_
12:12:10,74.00,1,657,74.00_74.10_74.20_74.30_74.40_,8_7_6_9_2_,73.90_73.80_73.70_73.60_73.50_,10_20_20_40_49_
12:12:51,74.00,1,658,74.00_74.10_74.20_74.30_74.40_,7_7_6_9_2_,73.90_73.80_73.70_73.60_73.50_,11_20_20_40_49_
12:14:49,73.90,1,667,74.00_74.10_74.20_74.30_74.40_,6_7_6_9_2_,73.90_73.80_73.70_73.60_73.50_,12_26_14_40_49_
12:15:45,73.90,1,674,74.00_74.10_74.20_74.30_74.40_,2_7_7_9_2_,73.90_73.80_73.70_73.60_73.50_,13_26_14_40_49_
12:18:40,73.90,1,683,74.00_74.10_74.20_74.30_74.40_,3_7_7_9_2_,73.90_73.80_73.70_73.60_73.50_,14_31_14_40_48_
12:19:36,73.90,1,683,74.00_74.10_74.20_74.30_74.40_,6_7_7_9_2_,73.90_73.80_73.70_73.60_73.50_,16_31_14_40_48_
12:21:24,73.90,1,693,74.00_74.10_74.20_74.30_74.40_,1_7_7_9_2_,73.90_73.80_73.70_73.60_73.50_,16_31_15_40_48_
12:21:49,73.90,1,693,74.00_74.10_74.20_74.30_74.40_,1_6_7_9_2_,73.90_73.80_73.70_73.60_73.50_,19_31_14_40_48_
12:22:04,73.90,1,693,74.00_74.10_74.20_74.30_74.40_,2_6_7_9_2_,73.90_73.80_73.70_73.60_73.50_,19_31_14_40_48_
12:23:57,74.00,1,700,74.10_74.20_74.30_74.40_74.50_,5_7_9_2_7_,74.00_73.90_73.80_73.70_73.60_,16_3_31_20_54_
12:24:23,74.00,1,703,74.10_74.20_74.30_74.40_74.50_,4_7_9_2_7_,74.00_73.90_73.80_73.70_73.60_,15_3_31_20_54_
12:26:31,74.10,1,719,74.20_74.30_74.40_74.50_74.60_,7_9_2_7_27_,74.10_74.00_73.90_73.80_73.70_,1_18_10_27_34_
12:26:36,74.10,1,719,74.20_74.30_74.40_74.50_74.60_,7_9_2_7_27_,74.10_74.00_73.90_73.80_73.70_,2_18_10_27_34_
12:26:52,74.20,1,720,74.20_74.30_74.40_74.50_74.60_,6_9_2_7_27_,74.10_74.00_73.90_73.80_73.70_,15_8_10_26_34_
12:27:33,74.10,1,726,74.20_74.30_74.40_74.50_74.60_,2_9_2_7_27_,74.10_74.00_73.90_73.80_73.70_,14_13_4_26_34_
12:28:09,74.10,1,728,74.20_74.30_74.50_74.60_74.70_,1_7_9_30_44_,74.10_74.00_73.90_73.80_73.70_,18_13_4_26_29_
12:29:41,74.20,1,729,74.30_74.50_74.60_74.70_74.80_,7_9_30_49_60_,74.10_74.00_73.90_73.80_73.70_,20_18_6_25_29_
12:30:06,74.10,1,731,74.30_74.50_74.60_74.70_74.80_,6_9_30_49_60_,74.10_74.00_73.90_73.80_73.70_,20_18_5_25_29_
12:31:13,74.20,1,734,74.30_74.40_74.50_74.60_74.70_,5_1_9_32_49_,74.20_74.10_74.00_73.90_73.80_,2_16_18_9_41_
12:31:23,74.30,1,735,74.30_74.40_74.50_74.60_74.70_,4_1_9_32_49_,74.20_74.10_74.00_73.90_73.80_,13_5_18_9_41_
12:31:39,74.30,1,735,74.30_74.50_74.60_74.70_74.80_,4_9_32_49_60_,74.20_74.10_74.00_73.90_73.80_,14_5_18_9_41_
12:32:20,74.20,1,736,74.30_74.50_74.60_74.70_74.80_,6_10_32_49_60_,74.20_74.10_74.00_73.90_73.80_,13_11_12_9_41_
12:32:50,74.20,1,738,74.30_74.50_74.60_74.70_74.80_,6_10_32_49_60_,74.20_74.10_74.00_73.90_73.80_,12_11_13_14_41_
12:35:04,74.20,1,746,74.30_74.50_74.60_74.70_74.80_,4_13_31_49_60_,74.20_74.10_74.00_73.90_73.80_,8_6_18_14_41_
