09:00:21,250.50,1,18,250.50_251.00_251.50_252.00_252.50_,3_8_10_10_7_,250.00_249.00_248.00_247.50_247.00_,6_7_12_6_14_
09:01:53,250.50,1,24,250.50_251.00_251.50_252.00_252.50_,10_18_11_12_8_,250.00_249.50_249.00_248.50_248.00_,6_2_7_2_12_
09:02:08,250.00,1,27,250.50_251.00_251.50_252.00_252.50_,8_16_14_12_8_,250.00_249.50_249.00_248.50_248.00_,4_2_7_6_14_
09:02:14,250.00,1,27,250.50_251.00_251.50_252.00_252.50_,9_17_12_12_8_,250.00_249.50_249.00_248.50_248.00_,3_2_7_6_14_
09:02:29,250.00,1,27,250.50_251.00_251.50_252.00_252.50_,10_17_12_12_8_,250.00_249.50_249.00_248.50_248.00_,3_2_7_7_14_
09:04:12,250.00,1,31,250.50_251.00_251.50_252.00_252.50_,7_18_13_14_9_,250.00_249.50_249.00_248.50_248.00_,8_1_11_8_14_
09:04:32,250.50,1,32,250.50_251.00_251.50_252.00_252.50_,6_18_13_14_9_,250.00_249.50_249.00_248.50_248.00_,8_2_11_8_14_
09:09:19,251.00,2,49,251.00_251.50_252.00_252.50_253.00_,9_16_18_11_18_,250.00_249.50_249.00_248.50_248.00_,10_5_14_9_14_
09:14:16,251.00,1,67,251.00_251.50_252.00_252.50_253.00_,15_14_22_9_20_,250.00_249.50_249.00_248.50_248.00_,6_3_15_9_16_
09:14:21,251.00,1,68,251.00_251.50_252.00_252.50_253.00_,14_14_22_9_20_,250.00_249.50_249.00_248.50_248.00_,7_3_15_9_16_
09:14:47,251.00,1,68,251.00_251.50_252.00_252.50_253.00_,19_14_20_9_20_,250.00_249.50_249.00_248.50_248.00_,6_3_15_10_16_
09:16:19,251.00,1,72,251.00_251.50_252.00_252.50_253.00_,22_14_16_10_20_,250.00_249.50_249.00_248.50_248.00_,7_3_16_10_16_
09:17:15,251.00,1,75,251.00_251.50_252.00_252.50_253.00_,20_14_16_10_20_,250.00_249.50_249.00_248.50_248.00_,8_3_16_10_16_
09:18:27,251.00,1,77,251.00_251.50_252.00_252.50_253.00_,18_16_16_10_20_,250.00_249.50_249.00_248.50_248.00_,8_3_16_10_17_
09:20:09,250.50,1,84,251.00_251.50_252.00_252.50_253.00_,13_15_17_10_21_,250.00_249.50_249.00_248.50_248.00_,7_4_17_10_21_
09:22:02,251.00,1,89,251.00_251.50_252.00_252.50_253.00_,10_16_17_11_21_,250.00_249.50_249.00_248.50_248.00_,8_6_18_11_20_
