09:00:26,14.00,3,3,14.00_14.05_14.10_14.15_14.20_,39_53_32_41_51_,13.90_13.85_13.80_13.75_13.70_,38_20_64_33_40_
09:01:53,14.00,3,3,14.00_14.05_14.10_14.15_14.20_,52_59_39_43_53_,13.90_13.85_13.80_13.75_13.70_,46_36_64_44_40_
09:02:03,14.00,3,3,14.00_14.05_14.10_14.15_14.20_,53_59_39_43_53_,13.90_13.85_13.80_13.75_13.70_,46_47_64_33_40_
09:04:22,14.00,3,3,14.00_14.05_14.10_14.15_14.20_,54_59_39_43_53_,13.90_13.85_13.80_13.75_13.70_,46_48_63_33_40_
09:08:58,14.00,1,4,14.00_14.05_14.10_14.15_14.20_,87_58_40_44_53_,13.90_13.85_13.80_13.75_13.70_,62_48_64_46_45_
09:13:45,14.00,1,4,14.00_14.05_14.10_14.15_14.20_,85_41_41_44_53_,13.90_13.85_13.80_13.75_13.70_,63_48_54_52_45_
09:14:52,14.00,1,4,14.00_14.05_14.10_14.15_14.20_,85_41_42_44_53_,13.90_13.85_13.80_13.75_13.70_,63_48_54_52_45_
09:15:28,14.00,1,4,14.00_14.05_14.10_14.15_14.20_,87_41_42_44_80_,13.90_13.85_13.80_13.75_13.70_,64_48_54_52_45_
09:17:10,14.00,1,4,13.95_14.00_14.05_14.10_14.15_,2_87_44_41_49_,13.90_13.85_13.80_13.75_13.70_,65_33_86_52_45_
09:18:22,14.00,1,4,13.95_14.00_14.05_14.10_14.15_,2_87_45_41_49_,13.90_13.85_13.80_13.75_13.70_,65_33_86_57_45_
09:20:25,13.95,1,5,13.95_14.00_14.05_14.10_14.15_,1_87_45_41_49_,13.90_13.85_13.80_13.75_13.70_,70_33_86_57_45_
09:22:02,14.00,1,7,14.00_14.05_14.10_14.15_14.20_,78_52_42_49_90_,13.90_13.85_13.80_13.75_13.70_,71_49_71_57_145_
09:22:48,14.00,1,7,14.00_14.05_14.10_14.15_14.20_,116_47_48_49_90_,13.95_13.90_13.85_13.80_13.75_,3_80_54_53_57_
09:22:53,14.00,1,7,14.00_14.05_14.10_14.15_14.20_,117_47_48_49_90_,13.95_13.90_13.85_13.80_13.75_,3_80_55_53_57_
09:23:04,14.00,1,7,14.00_14.05_14.10_14.15_14.20_,117_47_48_49_90_,13.95_13.90_13.85_13.80_13.75_,4_79_55_53_57_
09:23:40,14.00,1,7,14.00_14.05_14.10_14.15_14.20_,117_47_48_49_92_,13.95_13.90_13.85_13.80_13.75_,4_79_55_53_57_
09:25:22,14.00,1,7,14.00_14.05_14.10_14.15_14.20_,117_47_48_49_94_,13.95_13.90_13.85_13.80_13.75_,4_78_55_53_57_
09:26:29,14.00,1,7,14.00_14.05_14.10_14.15_14.20_,119_47_48_49_94_,13.95_13.90_13.85_13.80_13.75_,4_78_55_53_57_
09:26:44,14.00,1,7,14.00_14.05_14.10_14.15_14.20_,119_47_48_49_94_,13.95_13.90_13.85_13.80_13.75_,4_78_55_54_57_
09:27:04,14.00,1,7,14.00_14.05_14.10_14.15_14.20_,119_47_48_49_94_,13.95_13.90_13.85_13.80_13.75_,4_67_66_54_57_
09:27:30,14.00,1,7,14.00_14.05_14.10_14.15_14.20_,119_47_48_49_94_,13.95_13.90_13.85_13.80_13.75_,6_67_66_54_59_
09:27:40,14.00,1,7,14.00_14.05_14.10_14.15_14.20_,119_47_48_49_94_,13.95_13.90_13.85_13.80_13.75_,7_67_66_54_59_
09:28:57,14.00,1,7,14.00_14.05_14.10_14.15_14.20_,120_47_50_49_94_,13.95_13.90_13.85_13.80_13.75_,7_67_66_64_59_
09:32:37,13.95,1,11,14.00_14.05_14.10_14.15_14.20_,144_50_50_49_94_,13.95_13.90_13.85_13.80_13.75_,4_79_55_59_60_
09:32:42,13.95,1,11,14.00_14.05_14.10_14.15_14.20_,144_50_50_49_94_,13.95_13.90_13.85_13.80_13.75_,5_79_55_59_60_
09:35:11,13.95,1,22,14.00_14.05_14.10_14.15_14.20_,145_50_50_49_94_,13.95_13.90_13.85_13.80_13.75_,2_79_78_64_61_
09:36:43,13.95,1,22,14.00_14.05_14.10_14.15_14.20_,146_50_50_49_94_,13.95_13.90_13.85_13.80_13.75_,2_79_78_64_61_
09:37:24,13.95,1,22,14.00_14.05_14.10_14.15_14.20_,146_50_50_49_94_,13.95_13.90_13.85_13.80_13.75_,2_81_78_64_64_
09:43:59,13.95,2,29,13.95_14.00_14.05_14.10_14.15_,1_146_48_44_49_,13.90_13.85_13.80_13.75_13.70_,68_55_98_69_147_
09:45:00,13.95,1,46,14.00_14.05_14.10_14.15_14.20_,152_52_48_49_102_,13.90_13.85_13.80_13.75_13.70_,52_70_82_69_147_
09:46:28,13.95,1,46,14.00_14.05_14.10_14.15_14.20_,157_52_58_49_103_,13.90_13.85_13.80_13.75_13.70_,54_70_82_70_147_
09:50:54,13.95,1,46,13.95_14.00_14.05_14.10_14.15_,3_156_48_54_49_,13.90_13.85_13.80_13.75_13.70_,54_56_97_70_147_
09:53:58,13.95,3,49,14.00_14.05_14.10_14.15_14.20_,173_52_58_49_103_,13.90_13.85_13.80_13.75_13.70_,54_71_82_70_147_
09:54:08,13.90,8,57,14.00_14.05_14.10_14.15_14.20_,173_52_58_49_103_,13.90_13.85_13.80_13.75_13.70_,46_71_82_70_147_
09:55:20,13.90,46,103,13.95_14.00_14.05_14.10_14.15_,3_159_46_54_49_,13.85_13.80_13.75_13.70_13.65_,36_80_87_147_38_
09:57:44,13.85,1,104,13.95_14.00_14.05_14.10_14.15_,62_159_42_58_49_,13.85_13.80_13.75_13.70_13.65_,43_85_87_147_38_
09:58:50,13.85,1,104,13.95_14.00_14.05_14.10_14.15_,62_159_44_55_49_,13.85_13.80_13.75_13.70_13.65_,55_105_89_147_38_
09:59:52,13.85,50,154,13.95_14.00_14.05_14.10_14.15_,62_159_44_55_49_,13.85_13.80_13.75_13.70_13.65_,5_105_89_147_41_
10:00:02,13.85,50,154,13.95_14.00_14.05_14.10_14.15_,62_166_42_57_49_,13.85_13.80_13.75_13.70_13.65_,16_105_89_147_41_
10:02:25,13.85,4,175,13.85_13.90_13.95_14.00_14.05_,6_9_55_160_43_,13.80_13.75_13.70_13.65_13.60_,102_73_180_41_25_
10:02:30,13.85,4,175,13.90_13.95_14.00_14.05_14.10_,9_55_160_43_54_,13.80_13.75_13.70_13.65_13.60_,102_73_180_41_25_
10:03:17,13.90,1,176,13.85_13.90_13.95_14.00_14.05_,100_16_56_161_43_,13.80_13.75_13.70_13.65_13.60_,102_73_180_41_25_
10:04:13,13.80,102,278,13.80_13.85_13.90_13.95_14.00_,98_108_2_57_158_,13.75_13.70_13.65_13.60_13.55_,74_159_74_25_14_
10:08:04,13.70,1,493,13.75_13.80_13.85_13.90_13.95_,2_107_112_3_26_,13.70_13.65_13.60_13.55_13.50_,161_83_64_24_36_
10:09:36,13.75,1,536,13.80_13.85_13.90_13.95_14.00_,99_120_3_29_179_,13.75_13.70_13.65_13.60_13.55_,12_170_106_46_24_
10:10:53,13.75,6,556,13.80_13.85_13.90_13.95_14.00_,100_120_5_29_179_,13.75_13.70_13.65_13.60_13.55_,15_176_106_46_24_
10:11:54,13.75,6,556,13.80_13.85_13.90_13.95_14.00_,100_120_5_29_181_,13.75_13.70_13.65_13.60_13.55_,25_188_97_47_24_
10:12:56,13.75,6,556,13.80_13.85_13.90_13.95_14.00_,99_120_5_29_181_,13.75_13.70_13.65_13.60_13.55_,27_213_99_53_27_
10:13:06,13.75,6,556,13.80_13.85_13.90_13.95_14.00_,99_120_5_29_181_,13.75_13.70_13.65_13.60_13.55_,37_213_99_53_27_
10:13:22,13.75,6,556,13.80_13.85_13.90_13.95_14.00_,99_120_5_29_181_,13.75_13.70_13.65_13.60_13.55_,39_218_99_53_27_
10:13:47,13.75,6,556,13.80_13.85_13.90_13.95_14.00_,99_120_5_29_181_,13.75_13.70_13.65_13.60_13.55_,42_219_99_53_27_
10:14:03,13.75,6,556,13.80_13.85_13.90_13.95_14.00_,99_120_5_32_181_,13.75_13.70_13.65_13.60_13.55_,42_219_99_53_27_
10:14:18,13.80,1,557,13.80_13.85_13.90_13.95_14.00_,98_120_5_32_181_,13.75_13.70_13.65_13.60_13.55_,42_219_99_53_27_
10:14:34,13.75,1,558,13.80_13.85_13.90_13.95_14.00_,98_120_5_32_181_,13.75_13.70_13.65_13.60_13.55_,42_220_99_53_27_
10:14:39,13.75,1,558,13.80_13.85_13.90_13.95_14.00_,98_120_5_32_181_,13.75_13.70_13.65_13.60_13.55_,43_220_99_53_27_
10:16:27,13.75,1,558,13.80_13.85_13.90_13.95_14.00_,98_120_5_33_181_,13.75_13.70_13.65_13.60_13.55_,45_274_99_58_27_
