09:00:20,35.00,110,110,35.10_35.15_35.20_35.25_35.40_,97_9_2_6_3_,35.05_35.00_34.95_34.90_34.85_,11_40_29_27_22_
09:01:52,35.00,1,179,35.10_35.20_35.25_35.40_35.45_,110_1_6_4_2_,35.05_35.00_34.95_34.90_34.85_,13_34_29_27_26_
09:02:08,35.00,3,200,35.05_35.10_35.20_35.25_35.40_,6_104_1_6_4_,35.00_34.95_34.90_34.85_34.80_,34_29_27_23_17_
09:02:13,35.00,3,200,35.05_35.10_35.20_35.25_35.40_,6_104_1_6_4_,35.00_34.95_34.90_34.85_34.80_,35_29_27_23_17_
09:02:33,35.00,7,213,35.05_35.10_35.20_35.25_35.30_,8_99_1_6_1_,35.00_34.95_34.90_34.85_34.80_,20_29_27_22_18_
09:04:21,35.10,1,290,35.10_35.15_35.20_35.25_35.30_,46_2_1_6_1_,35.05_35.00_34.95_34.90_34.85_,36_32_31_27_33_
09:04:42,35.15,9,350,35.20_35.25_35.30_35.35_35.40_,4_6_6_5_5_,35.15_35.10_35.05_35.00_34.95_,1_48_33_30_31_
09:04:47,35.15,9,350,35.20_35.25_35.30_35.35_35.40_,3_11_6_5_5_,35.15_35.10_35.05_35.00_34.95_,1_46_35_30_42_
09:09:13,35.30,1,481,35.25_35.30_35.35_35.40_35.45_,4_17_6_11_5_,35.20_35.15_35.10_35.05_35.00_,18_6_4_36_35_
09:14:16,35.00,10,634,35.05_35.10_35.15_35.20_35.25_,29_9_6_14_3_,35.00_34.95_34.90_34.85_34.80_,37_37_50_3_16_
09:14:21,35.00,5,639,35.05_35.10_35.15_35.20_35.25_,32_9_6_12_3_,35.00_34.95_34.90_34.85_34.80_,33_37_50_3_16_
09:14:51,35.00,1,677,35.00_35.05_35.10_35.15_35.20_,76_13_9_4_10_,34.95_34.90_34.85_34.80_34.75_,33_50_3_5_14_
09:16:24,34.75,1,821,34.75_34.80_34.85_34.90_34.95_,4_4_17_2_1_,34.70_34.65_34.60_34.50_34.45_,30_5_14_63_6_
09:17:15,34.85,1,863,34.85_34.90_34.95_35.00_35.20_,19_5_13_46_4_,34.80_34.75_34.70_34.65_34.60_,3_12_16_8_32_
09:18:37,34.95,2,914,35.00_35.05_35.20_35.25_35.30_,51_9_4_4_22_,34.95_34.90_34.85_34.80_34.75_,2_10_13_22_30_
09:20:24,34.90,1,953,34.90_34.95_35.00_35.05_35.10_,10_9_50_9_7_,34.85_34.80_34.75_34.70_34.65_,13_22_20_12_23_
09:22:02,34.85,2,974,34.90_34.95_35.00_35.05_35.10_,18_6_50_9_7_,34.85_34.80_34.75_34.70_34.65_,35_50_29_34_16_
09:22:48,34.90,1,993,34.95_35.00_35.05_35.10_35.15_,11_54_10_7_5_,34.90_34.85_34.80_34.75_34.70_,46_61_74_39_27_
09:22:58,34.95,11,1004,35.00_35.05_35.10_35.15_35.20_,54_10_11_5_4_,34.95_34.90_34.85_34.80_34.75_,15_39_61_74_43_
09:23:03,34.95,11,1004,35.00_35.05_35.10_35.15_35.20_,54_10_11_5_4_,34.95_34.90_34.85_34.80_34.75_,16_40_61_74_42_
09:23:08,34.95,10,1014,35.00_35.05_35.10_35.15_35.20_,54_10_11_10_4_,34.95_34.90_34.85_34.80_34.75_,26_40_61_74_42_
09:23:14,35.00,21,1035,35.00_35.05_35.10_35.15_35.20_,33_11_11_10_4_,34.95_34.90_34.85_34.80_34.75_,29_40_61_74_44_
09:23:19,35.00,21,1035,35.00_35.05_35.10_35.15_35.20_,33_11_11_10_4_,34.95_34.90_34.85_34.80_34.75_,29_40_61_81_37_
09:24:00,35.00,5,1082,35.05_35.10_35.15_35.20_35.25_,4_16_10_4_4_,35.00_34.95_34.90_34.85_34.80_,7_39_36_74_79_
09:26:13,35.10,1,1102,35.20_35.25_35.30_35.35_35.40_,10_9_19_9_8_,35.15_35.10_35.05_35.00_34.95_,4_16_20_40_43_
09:26:38,35.15,3,1109,35.20_35.25_35.30_35.35_35.40_,9_15_20_9_8_,35.10_35.05_35.00_34.95_34.90_,16_20_40_43_37_
09:26:44,35.15,3,1109,35.20_35.25_35.30_35.35_35.40_,9_15_20_9_8_,35.10_35.05_35.00_34.95_34.90_,17_21_40_39_44_
09:27:09,35.10,4,1115,35.15_35.20_35.25_35.30_35.35_,4_9_13_15_9_,35.10_35.05_35.00_34.95_34.90_,9_21_33_50_45_
09:27:19,35.10,4,1115,35.15_35.20_35.25_35.30_35.35_,4_4_13_15_8_,35.10_35.05_35.00_34.95_34.90_,9_21_33_50_45_
09:27:25,35.10,9,1124,35.10_35.15_35.20_35.25_35.30_,11_4_4_13_15_,35.05_35.00_34.95_34.90_34.85_,21_33_50_45_61_
09:27:30,35.05,1,1125,35.10_35.15_35.20_35.25_35.30_,12_6_4_15_15_,35.05_35.00_34.95_34.90_34.85_,23_33_43_48_65_
09:28:10,35.05,2,1150,35.05_35.10_35.15_35.20_35.25_,4_22_4_4_15_,35.00_34.95_34.90_34.85_34.80_,34_42_48_65_74_
09:29:02,35.00,10,1192,35.05_35.10_35.15_35.20_35.25_,8_5_3_3_14_,35.00_34.95_34.90_34.85_34.80_,2_42_40_69_79_
09:32:31,35.10,2,1251,35.10_35.15_35.20_35.25_35.30_,10_4_3_14_19_,35.05_35.00_34.95_34.90_34.85_,8_36_48_35_66_
09:35:46,35.05,5,1287,35.10_35.15_35.20_35.25_35.30_,3_19_13_14_19_,35.05_35.00_34.95_34.90_34.85_,2_41_48_41_66_
09:36:43,35.10,5,1297,35.10_35.15_35.20_35.25_35.30_,7_19_12_14_19_,35.05_35.00_34.95_34.90_34.85_,5_40_48_41_66_
09:37:39,35.15,5,1310,35.15_35.20_35.25_35.30_35.35_,14_15_16_19_3_,35.10_35.05_35.00_34.95_34.90_,11_8_40_48_45_
09:38:46,35.15,13,1330,35.20_35.25_35.30_35.35_35.40_,15_11_21_3_8_,35.10_35.05_35.00_34.95_34.90_,27_18_79_36_45_
09:43:53,35.20,2,1393,35.20_35.25_35.30_35.35_35.40_,17_9_16_9_8_,35.15_35.10_35.05_35.00_34.95_,4_27_25_86_37_
09:45:05,35.20,2,1393,35.20_35.25_35.30_35.35_35.40_,21_9_15_9_9_,35.15_35.10_35.05_35.00_34.95_,6_27_25_86_37_
09:46:07,35.20,1,1396,35.20_35.25_35.30_35.35_35.40_,19_9_15_9_9_,35.15_35.10_35.05_35.00_34.95_,7_27_25_86_37_
09:47:03,35.15,2,1404,35.20_35.25_35.30_35.35_35.40_,20_9_15_4_10_,35.15_35.10_35.05_35.00_34.95_,2_27_25_86_37_
09:47:13,35.15,1,1405,35.20_35.25_35.30_35.35_35.40_,20_9_15_4_10_,35.15_35.10_35.05_35.00_34.95_,2_27_25_86_37_
09:47:23,35.15,1,1406,35.20_35.25_35.30_35.35_35.40_,20_9_15_4_10_,35.15_35.10_35.05_35.00_34.95_,3_27_25_86_37_
09:47:29,35.15,1,1406,35.20_35.25_35.30_35.35_35.40_,19_9_15_4_10_,35.15_35.10_35.05_35.00_34.95_,3_27_25_86_37_
09:49:31,35.15,1,1418,35.15_35.20_35.25_35.30_35.35_,9_14_8_14_3_,35.10_35.05_35.00_34.95_34.90_,31_25_89_33_45_
09:51:09,35.20,1,1431,35.20_35.25_35.30_35.35_35.40_,11_8_21_3_10_,35.10_35.05_35.00_34.95_34.90_,26_31_82_33_45_
09:52:05,35.20,1,1434,35.20_35.25_35.30_35.35_35.40_,10_8_23_3_10_,35.15_35.10_35.05_35.00_34.95_,4_22_31_82_36_
09:53:47,35.20,1,1449,35.20_35.25_35.30_35.35_35.40_,11_14_50_3_10_,35.10_35.05_35.00_34.95_34.90_,25_31_82_33_45_
09:54:08,35.20,1,1450,35.20_35.25_35.30_35.35_35.40_,10_15_50_3_10_,35.10_35.05_35.00_34.95_34.90_,25_31_82_33_45_
09:55:20,35.20,1,1461,35.20_35.25_35.30_35.35_35.40_,5_15_24_3_10_,35.15_35.10_35.05_35.00_34.95_,22_24_39_68_36_
09:57:43,35.60,32,1646,35.65_35.70_35.75_35.80_35.85_,3_5_14_65_1_,35.60_35.55_35.50_35.45_35.40_,75_1_13_37_7_
09:57:48,35.65,3,1649,35.70_35.75_35.80_35.85_35.90_,5_14_65_1_101_,35.65_35.60_35.50_35.45_35.40_,6_76_20_37_3_
09:58:50,35.65,10,1755,35.70_35.75_35.80_35.85_35.90_,15_22_75_6_107_,35.60_35.50_35.45_35.30_35.25_,62_21_15_11_1_
09:59:51,35.55,1,1836,35.55_35.60_35.65_35.70_35.75_,4_3_11_14_24_,35.50_35.35_35.30_35.25_35.20_,10_7_8_2_21_
10:00:02,35.55,1,1838,35.55_35.60_35.65_35.70_35.75_,2_3_11_14_25_,35.50_35.40_35.30_35.25_35.20_,16_7_8_3_19_
10:02:25,35.55,1,1880,35.55_35.60_35.65_35.70_35.75_,28_18_23_16_38_,35.50_35.40_35.35_35.30_35.25_,14_2_14_10_21_
10:02:30,35.55,1,1880,35.55_35.60_35.65_35.70_35.75_,28_18_23_16_38_,35.50_35.40_35.35_35.30_35.25_,16_2_14_10_21_
10:03:37,35.40,1,1920,35.50_35.55_35.60_35.65_35.70_,26_23_19_20_29_,35.40_35.30_35.25_35.20_35.15_,4_25_23_16_3_
10:04:13,35.40,1,1925,35.50_35.55_35.60_35.65_35.70_,25_23_21_20_29_,35.40_35.35_35.30_35.25_35.20_,3_1_25_23_19_
10:08:03,35.55,10,1986,35.55_35.60_35.65_35.70_35.75_,25_23_25_29_51_,35.50_35.40_35.35_35.30_35.25_,17_5_25_14_27_
10:09:41,35.55,1,2045,35.60_35.65_35.70_35.75_35.80_,23_30_38_59_46_,35.55_35.50_35.45_35.40_35.35_,5_123_15_4_8_
10:11:03,35.60,1,2094,35.60_35.65_35.70_35.75_35.80_,25_28_24_64_49_,35.55_35.50_35.45_35.40_35.35_,41_124_15_4_8_
10:11:59,35.55,1,2098,35.60_35.65_35.70_35.75_35.80_,33_27_50_64_49_,35.55_35.50_35.45_35.40_35.35_,41_114_15_3_8_
10:13:01,35.60,1,2103,35.60_35.65_35.70_35.75_35.80_,39_37_50_64_49_,35.55_35.50_35.45_35.40_35.35_,41_125_15_3_8_
10:13:11,35.60,1,2103,35.60_35.65_35.70_35.75_35.80_,39_37_50_64_49_,35.55_35.50_35.45_35.40_35.35_,41_126_15_3_8_
10:13:16,35.60,1,2104,35.60_35.65_35.70_35.75_35.80_,38_37_50_64_49_,35.55_35.50_35.45_35.40_35.35_,41_126_15_3_8_
10:13:57,35.60,1,2106,35.60_35.65_35.70_35.75_35.80_,38_37_56_64_55_,35.55_35.50_35.45_35.40_35.35_,44_126_15_3_8_
10:14:02,35.60,1,2106,35.60_35.65_35.70_35.75_35.80_,38_39_56_64_55_,35.55_35.50_35.45_35.40_35.35_,44_126_15_3_8_
10:14:18,35.60,1,2106,35.60_35.65_35.70_35.75_35.80_,58_39_56_64_55_,35.55_35.50_35.45_35.40_35.35_,64_126_15_3_8_
