09:00:15,466.50,1,7,467.00_468.00_469.00_469.50_470.00_,1_1_2_3_9_,466.00_465.00_464.00_463.50_463.00_,2_1_10_9_10_
09:01:58,466.00,1,9,466.50_468.00_469.00_469.50_470.00_,2_1_2_3_9_,465.00_464.00_463.50_463.00_462.50_,2_10_9_14_1_
09:02:03,466.00,1,9,466.50_468.00_469.00_469.50_470.00_,2_1_2_3_9_,465.00_464.00_463.50_463.00_462.50_,2_10_9_14_3_
09:02:13,466.00,1,9,466.00_466.50_468.00_469.00_469.50_,1_2_1_2_3_,465.00_464.00_463.50_463.00_462.50_,2_10_9_14_3_
09:02:23,466.00,1,9,466.00_466.50_468.00_469.00_469.50_,1_2_2_2_3_,465.00_464.00_463.50_463.00_462.50_,2_10_9_14_1_
09:04:16,466.50,2,12,467.50_468.00_469.00_469.50_470.00_,1_2_2_3_9_,466.50_466.00_465.00_464.50_464.00_,1_1_2_1_10_
09:04:42,466.50,2,12,467.00_467.50_468.00_469.00_469.50_,1_1_2_2_3_,466.50_466.00_465.00_464.50_464.00_,2_1_2_1_12_
09:04:47,466.50,2,12,467.00_467.50_468.00_469.00_469.50_,1_1_2_1_3_,466.50_466.00_465.00_464.50_464.00_,2_1_1_1_12_
09:09:18,469.50,1,25,469.50_470.00_470.50_471.00_471.50_,6_9_9_6_14_,468.50_468.00_467.50_467.00_466.50_,2_1_1_15_11_
09:14:00,468.00,1,40,469.00_469.50_470.00_470.50_471.00_,2_6_8_9_7_,468.00_467.00_466.50_466.00_465.50_,9_12_10_10_2_
09:14:52,468.00,3,43,469.00_469.50_470.00_470.50_471.00_,2_6_8_9_7_,468.00_467.00_466.50_466.00_465.50_,6_12_10_10_11_
09:16:29,468.00,1,46,469.00_469.50_470.00_470.50_471.00_,3_7_10_9_7_,468.00_467.00_466.50_466.00_465.50_,7_12_10_12_11_
09:17:15,468.00,1,52,468.50_469.00_469.50_470.00_470.50_,2_3_6_11_9_,468.00_467.00_466.50_466.00_465.50_,3_12_10_12_11_
09:18:37,468.00,2,55,468.50_469.00_469.50_470.00_470.50_,1_2_6_12_9_,467.00_466.50_466.00_465.50_465.00_,12_10_12_9_3_
09:20:04,468.00,1,56,468.50_469.00_469.50_470.00_470.50_,1_2_6_12_9_,467.00_466.50_466.00_465.50_465.00_,11_10_11_9_11_
09:21:41,468.50,1,58,469.00_469.50_470.00_470.50_471.00_,3_6_12_9_7_,468.50_467.00_466.50_466.00_465.50_,1_11_10_13_9_
09:22:53,468.50,1,59,468.50_469.00_469.50_470.00_470.50_,1_3_6_14_9_,467.00_466.50_466.00_465.50_465.00_,11_10_11_18_12_
09:22:58,468.50,1,59,468.50_469.00_469.50_470.00_470.50_,1_2_6_14_9_,467.00_466.50_466.00_465.50_465.00_,11_10_11_10_12_
09:23:04,468.50,1,59,468.50_469.00_469.50_470.00_470.50_,2_2_6_14_9_,467.50_467.00_466.50_466.00_465.50_,1_11_10_11_10_
09:23:09,468.50,1,59,468.50_469.00_469.50_470.00_470.50_,2_2_6_14_9_,467.50_467.00_466.50_466.00_465.50_,1_11_10_20_12_
09:23:14,468.50,1,59,468.50_469.00_469.50_470.00_470.50_,2_2_6_14_9_,467.50_467.00_466.50_466.00_465.50_,1_11_10_12_12_
09:23:19,467.50,1,60,468.50_469.00_469.50_470.00_470.50_,2_2_6_14_9_,467.00_466.50_466.00_465.50_465.00_,11_19_12_12_10_
09:24:00,467.50,1,60,468.50_469.00_469.50_470.00_470.50_,3_2_6_14_9_,467.50_467.00_466.50_466.00_465.50_,2_11_11_12_12_
09:25:58,467.50,1,60,468.50_469.00_469.50_470.00_470.50_,3_2_5_16_9_,468.00_467.50_467.00_466.50_466.00_,1_6_16_11_11_
09:26:33,467.50,1,60,468.50_469.00_469.50_470.00_470.50_,3_2_5_16_9_,468.00_467.50_467.00_466.50_466.00_,1_6_16_11_13_
09:27:04,467.50,1,60,468.50_469.00_469.50_470.00_470.50_,3_2_5_16_9_,468.00_467.50_467.00_466.50_466.00_,1_6_16_11_11_
09:27:20,468.00,1,61,468.50_469.00_469.50_470.00_470.50_,3_2_5_16_9_,468.00_467.50_467.00_466.50_466.00_,4_2_16_11_11_
09:28:11,468.00,1,61,468.50_469.00_469.50_470.00_470.50_,3_2_5_16_9_,468.00_467.50_467.00_466.50_466.00_,4_2_16_11_13_
09:28:57,468.00,1,61,468.50_469.00_469.50_470.00_470.50_,2_2_5_16_9_,468.00_467.50_467.00_466.50_466.00_,4_2_16_11_12_
09:32:32,467.50,1,66,468.00_468.50_469.00_469.50_470.00_,1_1_3_6_17_,467.50_467.00_466.50_466.00_465.50_,1_7_11_10_12_
09:35:47,464.00,2,83,464.00_466.00_466.50_468.00_469.00_,1_3_1_1_3_,463.00_462.50_462.00_461.00_460.00_,3_1_5_3_5_
09:36:43,464.00,2,88,466.00_468.00_469.00_469.50_470.00_,4_1_4_7_14_,463.00_462.50_462.00_461.50_461.00_,6_3_7_1_3_
09:37:39,464.00,3,91,466.00_468.00_468.50_469.00_469.50_,4_1_1_3_7_,464.00_463.50_463.00_462.50_462.00_,3_3_12_3_11_
09:37:44,464.00,3,91,466.00_468.00_468.50_469.00_469.50_,4_1_1_3_8_,464.00_463.50_463.00_462.50_462.00_,3_3_12_9_11_
09:38:36,464.00,1,94,464.00_465.50_466.00_468.00_468.50_,1_1_4_1_1_,463.50_463.00_462.50_462.00_461.50_,7_18_9_13_7_
09:43:43,465.50,1,99,465.50_466.00_468.50_469.00_469.50_,1_4_3_6_7_,465.00_464.00_463.50_463.00_462.50_,1_10_9_14_9_
09:45:00,465.50,1,99,465.50_466.00_468.00_468.50_469.00_,1_4_1_3_6_,465.00_464.00_463.50_463.00_462.50_,1_10_16_22_10_
09:46:22,465.50,1,100,466.00_468.00_468.50_469.00_469.50_,4_1_3_6_7_,465.00_464.00_463.50_463.00_462.50_,1_10_16_24_10_
09:47:24,465.50,1,100,466.00_468.00_468.50_469.00_469.50_,4_1_3_6_7_,465.00_464.00_463.50_463.00_462.50_,2_10_16_24_10_
09:49:21,465.50,1,100,466.00_468.00_468.50_469.00_469.50_,4_1_3_6_7_,465.00_464.00_463.50_463.00_462.50_,4_10_18_21_10_
09:51:04,465.50,1,100,466.00_468.00_468.50_469.00_469.50_,4_1_3_6_7_,465.50_465.00_464.00_463.50_463.00_,1_6_10_18_21_
09:54:03,466.00,1,103,468.00_468.50_469.00_469.50_470.00_,3_3_6_7_14_,465.50_465.00_464.50_464.00_463.50_,7_6_2_10_16_
09:54:08,466.00,1,103,468.00_468.50_469.00_469.50_470.00_,3_3_6_7_14_,466.00_465.50_465.00_464.50_464.00_,1_7_6_2_10_
09:55:05,466.00,1,103,467.50_468.00_468.50_469.00_469.50_,1_3_2_6_7_,466.00_465.50_465.00_464.50_464.00_,1_7_6_2_10_
09:57:43,466.00,1,104,466.00_468.00_468.50_469.00_469.50_,2_3_2_6_7_,465.50_465.00_464.00_463.50_463.00_,7_6_13_16_21_
09:58:35,466.00,1,104,466.00_467.50_468.00_468.50_469.00_,2_1_3_2_6_,465.50_465.00_464.00_463.50_463.00_,7_6_13_16_21_
09:59:41,466.00,1,104,466.00_467.50_468.00_468.50_469.00_,2_1_2_2_5_,465.50_465.00_464.00_463.50_463.00_,7_6_12_16_21_
10:00:07,466.00,2,106,467.50_468.00_468.50_469.00_469.50_,1_2_2_5_7_,465.50_465.00_464.00_463.50_463.00_,7_6_12_16_21_
10:02:10,466.00,2,106,468.00_468.50_469.00_469.50_470.00_,1_4_5_7_14_,466.00_465.50_465.00_464.50_464.00_,1_8_5_7_10_
10:03:22,466.00,2,106,468.00_468.50_469.00_469.50_470.00_,1_4_5_7_14_,466.00_465.50_465.00_464.50_464.00_,1_8_6_6_9_
10:04:13,466.00,2,106,468.00_468.50_469.00_469.50_470.00_,1_4_6_7_16_,466.00_465.50_465.00_464.50_464.00_,1_8_6_6_15_
10:08:04,466.00,1,107,468.00_468.50_469.00_469.50_470.00_,1_4_6_7_16_,466.00_465.50_465.00_464.50_464.00_,2_8_11_3_16_
10:09:41,466.00,1,107,468.00_468.50_469.00_469.50_470.00_,1_4_6_7_16_,466.00_465.50_465.00_464.50_464.00_,5_6_16_10_16_
10:10:37,466.00,1,107,468.00_468.50_469.00_469.50_470.00_,1_4_6_7_17_,466.00_465.50_465.00_464.50_464.00_,13_3_15_10_16_
10:12:04,466.00,1,107,468.00_468.50_469.00_469.50_470.00_,1_4_6_7_17_,466.00_465.50_465.00_464.50_464.00_,13_4_15_10_16_
10:12:30,466.00,1,107,468.00_468.50_469.00_469.50_470.00_,1_4_6_7_17_,466.00_465.50_465.00_464.50_464.00_,13_11_15_10_16_
10:16:21,466.00,1,107,468.00_468.50_469.00_469.50_470.00_,2_4_6_8_23_,466.00_465.50_465.00_464.50_464.00_,13_10_16_10_16_
10:17:18,466.00,1,108,468.00_468.50_469.00_469.50_470.00_,2_4_7_8_23_,466.00_465.50_465.00_464.50_464.00_,12_10_16_10_16_
10:21:03,466.00,1,109,468.00_468.50_469.00_469.50_470.00_,2_4_7_8_23_,466.00_465.50_465.00_464.50_464.00_,11_10_16_10_16_
10:21:18,466.00,1,109,468.00_468.50_469.00_469.50_470.00_,3_4_7_8_23_,466.00_465.50_465.00_464.50_464.00_,11_10_16_10_16_
10:21:28,466.00,1,109,468.00_468.50_469.00_469.50_470.00_,3_4_7_8_24_,466.00_465.50_465.00_464.50_464.00_,11_10_16_10_16_
10:23:37,466.00,1,109,467.50_468.00_468.50_469.00_469.50_,1_3_4_7_9_,466.00_465.50_465.00_464.50_464.00_,10_10_16_10_16_
10:24:08,466.00,1,109,467.00_467.50_468.00_468.50_469.00_,5_1_2_4_7_,466.00_465.50_465.00_464.50_464.00_,10_10_11_15_16_
10:25:14,466.00,1,109,466.50_467.00_467.50_468.00_468.50_,1_5_1_1_2_,466.00_465.50_465.00_464.50_464.00_,10_10_11_15_16_
