09:00:20,34.50,1,26,34.60_34.65_34.70_34.75_34.80_,2_2_16_2_15_,34.50_34.45_34.40_34.30_34.25_,13_2_13_17_14_
09:51:02,35.00,1,1721,35.05_35.10_35.15_35.20_35.25_,17_74_76_156_177_,35.00_34.95_34.90_34.85_34.80_,72_91_108_70_102_
09:52:14,35.00,1,1721,35.05_35.10_35.15_35.20_35.25_,42_75_76_155_177_,35.00_34.95_34.90_34.85_34.80_,91_91_108_70_102_
09:53:56,35.05,3,1731,35.05_35.10_35.15_35.20_35.25_,42_76_76_162_177_,35.00_34.95_34.90_34.85_34.80_,101_91_108_70_102_
09:54:07,35.05,4,1735,35.05_35.10_35.15_35.20_35.25_,44_76_76_162_177_,35.00_34.95_34.90_34.85_34.80_,102_92_108_70_102_
09:55:08,35.05,6,1764,35.05_35.10_35.15_35.20_35.25_,18_75_75_166_177_,35.00_34.95_34.90_34.85_34.80_,146_94_107_70_102_
09:57:42,35.15,1,1882,35.15_35.20_35.25_35.30_35.35_,54_128_120_67_68_,35.10_35.05_35.00_34.95_34.90_,13_79_163_144_127_
09:57:47,35.10,1,1883,35.15_35.20_35.25_35.30_35.35_,54_128_120_67_68_,35.10_35.05_35.00_34.95_34.90_,12_79_163_144_127_
09:58:48,35.15,2,1906,35.15_35.20_35.25_35.30_35.35_,38_126_121_72_68_,35.10_35.05_35.00_34.95_34.90_,30_77_166_144_127_
09:59:50,35.10,1,1929,35.15_35.20_35.25_35.30_35.35_,54_131_122_72_68_,35.10_35.05_35.00_34.95_34.90_,59_102_169_144_127_
10:00:00,35.10,20,1949,35.15_35.20_35.25_35.30_35.35_,54_133_122_72_68_,35.10_35.05_35.00_34.95_34.90_,51_103_169_144_127_
10:02:23,35.20,1,2062,35.20_35.25_35.30_35.35_35.40_,175_166_39_54_93_,35.15_35.10_35.05_35.00_34.95_,63_117_122_171_174_
10:02:28,35.20,1,2062,35.20_35.25_35.30_35.35_35.40_,175_167_39_54_93_,35.15_35.10_35.05_35.00_34.95_,63_117_122_171_174_
10:03:35,35.15,1,2077,35.20_35.25_35.30_35.35_35.40_,184_167_38_54_93_,35.15_35.10_35.05_35.00_34.95_,55_117_121_177_174_
10:04:11,35.15,3,2083,35.20_35.25_35.30_35.35_35.40_,188_170_38_54_93_,35.15_35.10_35.05_35.00_34.95_,53_117_122_178_174_
10:07:51,35.15,3,2103,35.20_35.25_35.30_35.35_35.40_,206_171_38_54_91_,35.15_35.10_35.05_35.00_34.95_,90_122_122_190_174_
10:09:34,35.15,5,2128,35.20_35.25_35.30_35.35_35.40_,206_170_37_59_91_,35.15_35.10_35.05_35.00_34.95_,81_124_122_196_174_
10:11:01,35.15,2,2215,35.20_35.25_35.30_35.35_35.40_,220_171_48_49_91_,35.15_35.10_35.05_35.00_34.95_,10_122_110_199_174_
10:11:06,35.15,7,2222,35.20_35.25_35.30_35.35_35.40_,220_171_48_49_91_,35.15_35.10_35.05_35.00_34.95_,3_122_110_199_174_
10:12:02,35.10,2,2252,35.15_35.20_35.25_35.30_35.35_,66_210_170_77_73_,35.10_35.05_35.00_34.95_34.90_,172_100_216_148_132_
10:12:59,35.15,2,2254,35.15_35.20_35.25_35.30_35.35_,67_210_171_77_73_,35.10_35.05_35.00_34.95_34.90_,178_100_219_148_132_
10:13:14,35.15,1,2255,35.15_35.20_35.25_35.30_35.35_,67_210_170_77_73_,35.10_35.05_35.00_34.95_34.90_,175_100_219_148_132_
10:13:50,35.10,2,2263,35.15_35.20_35.25_35.30_35.35_,69_209_170_77_73_,35.10_35.05_35.00_34.95_34.90_,169_100_223_148_132_
10:14:00,35.15,1,2264,35.15_35.20_35.25_35.30_35.35_,69_208_170_77_73_,35.10_35.05_35.00_34.95_34.90_,169_100_223_148_132_
10:14:05,35.15,1,2264,35.15_35.20_35.25_35.30_35.35_,69_208_170_77_73_,35.10_35.05_35.00_34.95_34.90_,171_100_223_148_132_
10:14:16,35.15,4,2268,35.15_35.20_35.25_35.30_35.35_,64_208_170_77_73_,35.10_35.05_35.00_34.95_34.90_,172_100_222_148_132_
10:14:31,35.10,1,2269,35.15_35.20_35.25_35.30_35.35_,66_208_170_77_73_,35.10_35.05_35.00_34.95_34.90_,173_101_225_148_132_
10:14:36,35.10,1,2269,35.15_35.20_35.25_35.30_35.35_,66_213_170_77_73_,35.10_35.05_35.00_34.95_34.90_,172_101_225_148_132_
10:16:24,35.10,1,2276,35.15_35.20_35.25_35.30_35.35_,64_216_170_77_73_,35.10_35.05_35.00_34.95_34.90_,169_103_228_148_132_
10:19:12,35.15,1,2362,35.20_35.25_35.30_35.35_35.40_,217_170_41_52_90_,35.15_35.10_35.05_35.00_34.95_,32_179_124_218_174_
10:19:33,35.15,1,2363,35.20_35.25_35.30_35.35_35.40_,216_170_41_52_90_,35.15_35.10_35.05_35.00_34.95_,43_180_124_218_174_
10:19:43,35.15,1,2363,35.20_35.25_35.30_35.35_35.40_,217_170_41_52_90_,35.15_35.10_35.05_35.00_34.95_,43_180_124_218_174_
10:19:48,35.15,1,2364,35.20_35.25_35.30_35.35_35.40_,217_170_41_52_90_,35.15_35.10_35.05_35.00_34.95_,43_179_124_218_174_
10:20:04,35.20,10,2374,35.20_35.25_35.30_35.35_35.40_,206_171_43_52_90_,35.15_35.10_35.05_35.00_34.95_,33_186_124_218_174_
10:20:09,35.20,10,2374,35.20_35.25_35.30_35.35_35.40_,206_171_43_52_90_,35.15_35.10_35.05_35.00_34.95_,32_186_124_218_174_
10:20:29,35.15,16,2390,35.20_35.25_35.30_35.35_35.40_,206_171_43_52_90_,35.15_35.10_35.05_35.00_34.95_,73_186_125_218_174_
10:20:34,35.15,2,2392,35.20_35.25_35.30_35.35_35.40_,196_171_43_62_90_,35.15_35.10_35.05_35.00_34.95_,86_186_125_218_174_
10:20:39,35.20,1,2393,35.20_35.25_35.30_35.35_35.40_,195_171_43_62_90_,35.15_35.10_35.05_35.00_34.95_,106_186_125_218_174_
10:21:05,35.20,7,2411,35.20_35.25_35.30_35.35_35.40_,183_169_45_63_91_,35.15_35.10_35.05_35.00_34.95_,107_179_125_219_174_
10:21:15,35.20,10,2427,35.20_35.25_35.30_35.35_35.40_,169_169_45_63_91_,35.15_35.10_35.05_35.00_34.95_,108_180_125_219_174_
10:21:20,35.20,6,2433,35.20_35.25_35.30_35.35_35.40_,163_169_45_63_91_,35.15_35.10_35.05_35.00_34.95_,108_180_125_219_174_
10:23:54,35.15,2,2502,35.20_35.25_35.30_35.35_35.40_,169_169_44_63_93_,35.15_35.10_35.05_35.00_34.95_,50_187_125_220_174_
10:24:04,35.15,1,2504,35.20_35.25_35.30_35.35_35.40_,171_168_44_63_93_,35.15_35.10_35.05_35.00_34.95_,53_186_125_220_174_
10:25:32,35.15,7,2541,35.20_35.25_35.30_35.35_35.40_,208_168_42_63_93_,35.15_35.10_35.05_35.00_34.95_,26_180_124_220_174_
10:25:37,35.15,7,2541,35.20_35.25_35.30_35.35_35.40_,209_168_42_63_93_,35.15_35.10_35.05_35.00_34.95_,26_180_124_220_174_
10:25:42,35.15,3,2544,35.20_35.25_35.30_35.35_35.40_,209_168_42_63_93_,35.15_35.10_35.05_35.00_34.95_,24_180_124_220_174_
10:25:52,35.15,2,2546,35.20_35.25_35.30_35.35_35.40_,210_168_43_63_93_,35.15_35.10_35.05_35.00_34.95_,22_180_124_220_174_
10:25:57,35.15,2,2546,35.20_35.25_35.30_35.35_35.40_,207_168_43_63_93_,35.15_35.10_35.05_35.00_34.95_,22_180_124_221_174_
10:26:02,35.15,2,2546,35.20_35.25_35.30_35.35_35.40_,209_168_43_63_93_,35.15_35.10_35.05_35.00_34.95_,22_180_124_221_174_
10:28:46,35.15,1,2572,35.20_35.25_35.30_35.35_35.40_,203_169_44_63_93_,35.15_35.10_35.05_35.00_34.95_,92_188_127_221_174_
10:28:51,35.15,1,2572,35.20_35.25_35.30_35.35_35.40_,204_169_44_63_93_,35.15_35.10_35.05_35.00_34.95_,92_188_127_221_174_
10:28:56,35.20,10,2582,35.20_35.25_35.30_35.35_35.40_,194_169_44_63_93_,35.15_35.10_35.05_35.00_34.95_,98_182_127_221_174_
10:29:12,35.15,2,2584,35.20_35.25_35.30_35.35_35.40_,195_168_44_63_93_,35.15_35.10_35.05_35.00_34.95_,99_182_126_221_174_
10:32:47,35.15,1,2697,35.15_35.20_35.25_35.30_35.35_,27_164_168_83_74_,35.10_35.05_35.00_34.95_34.90_,189_110_238_148_123_
10:36:27,35.20,4,3146,35.25_35.30_35.35_35.40_35.45_,37_47_35_79_99_,35.20_35.15_35.10_35.05_35.00_,153_211_208_111_237_
10:36:32,35.20,4,3146,35.25_35.30_35.35_35.40_35.45_,37_47_35_79_99_,35.20_35.15_35.10_35.05_35.00_,155_211_208_111_237_
10:37:34,35.25,10,3167,35.25_35.30_35.35_35.40_35.45_,44_58_35_79_89_,35.20_35.15_35.10_35.05_35.00_,158_211_208_111_237_
10:37:49,35.25,5,3172,35.25_35.30_35.35_35.40_35.45_,37_58_35_79_89_,35.20_35.15_35.10_35.05_35.00_,158_211_208_111_237_
10:37:59,35.25,10,3182,35.25_35.30_35.35_35.40_35.45_,21_58_35_79_89_,35.20_35.15_35.10_35.05_35.00_,168_211_208_111_237_
10:38:40,35.25,4,3208,35.30_35.35_35.40_35.45_35.50_,69_35_39_89_185_,35.25_35.20_35.15_35.10_35.05_,40_186_229_189_137_
10:41:19,35.25,5,3231,35.30_35.35_35.40_35.45_35.50_,101_42_35_89_186_,35.25_35.20_35.15_35.10_35.05_,119_196_224_189_137_
10:44:34,35.30,32,3383,35.35_35.40_35.45_35.50_35.55_,44_35_89_192_10_,35.30_35.25_35.20_35.15_35.10_,14_149_207_223_189_
10:44:54,35.35,3,3386,35.35_35.40_35.45_35.50_35.55_,37_34_41_170_70_,35.30_35.25_35.20_35.15_35.10_,119_153_218_205_165_
10:45:00,35.35,29,3415,35.35_35.40_35.45_35.50_35.55_,8_34_40_170_70_,35.30_35.25_35.20_35.15_35.10_,125_141_220_205_165_
10:45:10,35.35,21,3451,35.35_35.40_35.45_35.50_35.55_,6_24_40_127_62_,35.30_35.25_35.20_35.15_35.10_,170_149_204_231_147_
10:45:20,35.30,12,3469,35.35_35.40_35.45_35.50_35.55_,7_28_40_179_80_,35.30_35.25_35.20_35.15_35.10_,182_124_222_205_163_
10:45:46,35.35,3,3489,35.40_35.45_35.50_35.55_35.60_,35_39_137_62_116_,35.35_35.30_35.25_35.20_35.15_,25_205_132_204_231_
10:46:22,35.35,1,3502,35.40_35.45_35.50_35.55_35.60_,42_39_142_62_116_,35.35_35.30_35.25_35.20_35.15_,35_187_131_204_230_
10:46:27,35.35,6,3508,35.40_35.45_35.50_35.55_35.60_,51_40_142_62_117_,35.35_35.30_35.25_35.20_35.15_,28_188_131_204_230_
10:47:59,35.35,1,3551,35.35_35.40_35.45_35.50_35.55_,67_41_48_263_80_,35.30_35.25_35.20_35.15_35.10_,182_116_221_204_152_
10:48:04,35.35,1,3551,35.35_35.40_35.45_35.50_35.55_,67_41_48_263_80_,35.30_35.25_35.20_35.15_35.10_,184_116_221_204_152_
10:48:09,35.35,1,3551,35.35_35.40_35.45_35.50_35.55_,69_41_48_263_80_,35.30_35.25_35.20_35.15_35.10_,184_116_222_204_152_
10:48:14,35.30,20,3571,35.35_35.40_35.45_35.50_35.55_,69_41_48_263_80_,35.30_35.25_35.20_35.15_35.10_,164_116_222_204_152_
10:48:19,35.30,20,3571,35.35_35.40_35.45_35.50_35.55_,70_42_48_263_80_,35.30_35.25_35.20_35.15_35.10_,170_116_222_204_152_
10:48:40,35.30,3,3574,35.35_35.40_35.45_35.50_35.55_,74_52_49_263_70_,35.30_35.25_35.20_35.15_35.10_,173_116_222_204_152_
10:48:45,35.30,3,3574,35.35_35.40_35.45_35.50_35.55_,80_53_49_263_70_,35.30_35.25_35.20_35.15_35.10_,173_116_222_204_152_
10:49:16,35.30,4,3578,35.35_35.40_35.45_35.50_35.55_,85_53_50_263_70_,35.30_35.25_35.20_35.15_35.10_,170_115_223_204_152_
10:50:02,35.30,5,3584,35.35_35.40_35.45_35.50_35.55_,84_53_51_298_70_,35.30_35.25_35.20_35.15_35.10_,178_120_223_204_152_
10:55:56,35.40,1,3781,35.40_35.45_35.50_35.55_35.60_,59_70_270_63_116_,35.35_35.30_35.25_35.20_35.15_,42_187_118_204_231_
10:57:18,35.45,2,3858,35.45_35.50_35.55_35.60_35.65_,79_269_33_83_65_,35.40_35.35_35.30_35.25_35.20_,40_15_178_151_230_
10:57:38,35.40,3,3862,35.45_35.50_35.55_35.60_35.65_,79_272_33_83_65_,35.40_35.35_35.30_35.25_35.20_,47_9_190_151_229_
10:59:10,35.35,9,3980,35.35_35.40_35.45_35.50_35.55_,20_2_62_307_93_,35.30_35.25_35.20_35.15_35.10_,181_162_172_205_108_
11:01:34,35.40,6,4050,35.40_35.45_35.50_35.55_35.60_,28_78_264_77_132_,35.35_35.30_35.25_35.20_35.15_,2_182_171_154_231_
11:03:17,35.35,1,4060,35.35_35.40_35.45_35.50_35.55_,9_30_77_297_95_,35.30_35.25_35.20_35.15_35.10_,183_107_171_205_107_
11:06:42,35.35,1,4081,35.40_35.45_35.50_35.55_35.60_,35_81_258_77_141_,35.35_35.30_35.25_35.20_35.15_,45_200_124_159_231_
11:07:48,35.40,10,4095,35.40_35.45_35.50_35.55_35.60_,33_87_261_77_141_,35.35_35.30_35.25_35.20_35.15_,93_205_126_159_231_
11:10:43,35.40,1,4121,35.40_35.45_35.50_35.55_35.60_,27_85_272_80_142_,35.35_35.30_35.25_35.20_35.15_,96_193_127_159_231_
11:14:03,35.40,1,4199,35.40_35.45_35.50_35.55_35.60_,79_90_274_81_141_,35.35_35.30_35.25_35.20_35.15_,33_201_122_159_231_
11:14:34,35.35,6,4215,35.40_35.45_35.50_35.55_35.60_,79_89_289_81_141_,35.35_35.30_35.25_35.20_35.15_,19_201_109_159_181_
11:14:39,35.35,8,4223,35.40_35.45_35.50_35.55_35.60_,76_89_289_81_141_,35.35_35.30_35.25_35.20_35.15_,11_201_109_159_181_
11:14:44,35.35,1,4224,35.40_35.45_35.50_35.55_35.60_,77_89_289_81_141_,35.35_35.30_35.25_35.20_35.15_,10_201_109_159_181_
11:16:21,35.35,1,4272,35.40_35.45_35.50_35.55_35.60_,89_81_288_81_141_,35.35_35.30_35.25_35.20_35.15_,36_192_108_160_181_
11:18:24,35.35,1,4302,35.40_35.45_35.50_35.55_35.60_,90_81_279_81_143_,35.35_35.30_35.25_35.20_35.15_,104_198_123_160_181_
11:18:29,35.35,1,4302,35.40_35.45_35.50_35.55_35.60_,90_81_279_81_143_,35.35_35.30_35.25_35.20_35.15_,106_198_123_160_181_
11:20:02,35.35,2,4357,35.40_35.45_35.50_35.55_35.60_,41_83_278_81_143_,35.35_35.30_35.25_35.20_35.15_,115_192_124_160_87_
11:25:45,35.40,1,4596,35.45_35.50_35.55_35.60_35.65_,33_328_45_110_79_,35.40_35.35_35.30_35.25_35.20_,77_104_212_18_136_
11:26:01,35.40,1,4596,35.45_35.50_35.55_35.60_35.65_,33_328_40_110_79_,35.40_35.35_35.30_35.25_35.20_,77_104_212_18_136_
11:26:26,35.40,2,4598,35.45_35.50_35.55_35.60_35.65_,38_328_41_130_79_,35.40_35.35_35.30_35.25_35.20_,76_103_211_18_136_
11:27:23,35.45,1,4604,35.45_35.50_35.55_35.60_35.65_,35_331_39_130_79_,35.40_35.35_35.30_35.25_35.20_,93_109_211_18_136_
11:29:00,35.45,2,4656,35.50_35.55_35.60_35.65_35.70_,339_39_100_62_124_,35.45_35.40_35.35_35.30_35.25_,40_92_102_199_43_
11:29:56,35.45,17,4709,35.45_35.50_35.55_35.60_35.65_,9_317_29_102_62_,35.40_35.35_35.30_35.25_35.20_,83_111_200_43_101_
11:30:58,35.40,20,4732,35.45_35.50_35.55_35.60_35.65_,30_316_29_130_79_,35.40_35.35_35.30_35.25_35.20_,72_102_212_18_136_
11:31:18,35.40,20,4732,35.45_35.50_35.55_35.60_35.65_,30_316_30_130_79_,35.40_35.35_35.30_35.25_35.20_,75_103_213_18_136_
11:31:33,35.40,20,4732,35.45_35.50_35.55_35.60_35.65_,42_316_30_130_79_,35.40_35.35_35.30_35.25_35.20_,76_103_213_18_136_
11:34:54,35.40,7,4828,35.40_35.45_35.50_35.55_35.60_,15_48_319_70_148_,35.35_35.30_35.25_35.20_35.15_,102_204_28_111_76_
11:35:09,35.40,7,4828,35.40_35.45_35.50_35.55_35.60_,29_46_318_70_148_,35.35_35.30_35.25_35.20_35.15_,104_204_28_111_76_
11:36:31,35.35,1,4834,35.40_35.45_35.50_35.55_35.60_,47_51_319_70_138_,35.35_35.30_35.25_35.20_35.15_,101_240_28_111_76_
11:36:52,35.35,1,4840,35.40_35.45_35.50_35.55_35.60_,48_52_318_70_138_,35.35_35.30_35.25_35.20_35.15_,95_228_30_111_86_
11:37:17,35.35,1,4840,35.40_35.45_35.50_35.55_35.60_,50_52_318_70_140_,35.35_35.30_35.25_35.20_35.15_,98_228_31_111_86_
11:37:22,35.40,1,4841,35.40_35.45_35.50_35.55_35.60_,49_52_318_70_140_,35.35_35.30_35.25_35.20_35.15_,98_228_31_111_86_
11:37:33,35.40,1,4841,35.40_35.45_35.50_35.55_35.60_,49_52_319_70_140_,35.35_35.30_35.25_35.20_35.15_,98_228_31_111_86_
11:38:39,35.35,1,4847,35.40_35.45_35.50_35.55_35.60_,47_54_318_69_145_,35.35_35.30_35.25_35.20_35.15_,98_222_30_111_86_
11:41:23,35.30,1,4962,35.35_35.40_35.45_35.50_35.55_,45_62_46_300_76_,35.30_35.25_35.20_35.15_35.10_,223_24_123_61_87_
11:42:04,35.30,4,4966,35.35_35.40_35.45_35.50_35.55_,45_64_46_300_76_,35.30_35.25_35.20_35.15_35.10_,221_14_123_61_97_
11:44:23,35.35,10,4987,35.35_35.40_35.45_35.50_35.55_,41_64_47_300_76_,35.30_35.25_35.20_35.15_35.10_,213_9_122_61_97_
11:44:38,35.30,1,4999,35.35_35.40_35.45_35.50_35.55_,32_64_48_300_76_,35.30_35.25_35.20_35.15_35.10_,204_8_122_61_97_
11:45:29,35.30,1,5002,35.35_35.40_35.45_35.50_35.55_,26_67_47_300_76_,35.30_35.25_35.20_35.15_35.10_,200_18_122_61_87_
11:45:40,35.30,1,5003,35.35_35.40_35.45_35.50_35.55_,25_67_47_299_76_,35.30_35.25_35.20_35.15_35.10_,202_18_122_61_87_
11:45:55,35.30,2,5005,35.35_35.40_35.45_35.50_35.55_,25_68_47_299_76_,35.30_35.25_35.20_35.15_35.10_,200_24_122_61_87_
11:47:22,35.35,1,5020,35.35_35.40_35.45_35.50_35.55_,26_68_57_291_76_,35.30_35.25_35.20_35.15_35.10_,188_26_122_61_87_
11:47:43,35.30,1,5021,35.35_35.40_35.45_35.50_35.55_,26_68_58_293_76_,35.30_35.25_35.20_35.15_35.10_,187_26_122_61_87_
11:48:19,35.30,1,5025,35.35_35.40_35.45_35.50_35.55_,25_70_58_293_76_,35.30_35.25_35.20_35.15_35.10_,186_27_122_61_87_
11:48:34,35.30,1,5025,35.35_35.40_35.45_35.50_35.55_,25_70_58_291_76_,35.30_35.25_35.20_35.15_35.10_,186_27_122_61_87_
11:52:50,35.35,2,5072,35.35_35.40_35.45_35.50_35.55_,4_105_71_276_76_,35.30_35.25_35.20_35.15_35.10_,193_10_121_61_97_
11:53:06,35.35,5,5077,35.40_35.45_35.50_35.55_35.60_,107_70_235_59_144_,35.35_35.30_35.25_35.20_35.15_,41_178_28_110_86_
11:53:21,35.40,2,5079,35.40_35.45_35.50_35.55_35.60_,104_70_235_59_144_,35.35_35.30_35.25_35.20_35.15_,71_179_27_110_86_
11:54:17,35.35,2,5108,35.40_35.45_35.50_35.55_35.60_,98_70_235_69_144_,35.35_35.30_35.25_35.20_35.15_,49_175_27_110_86_
11:54:43,35.35,7,5115,35.40_35.45_35.50_35.55_35.60_,98_70_235_69_144_,35.35_35.30_35.25_35.20_35.15_,44_175_27_110_86_
11:57:32,35.35,1,5210,35.35_35.40_35.45_35.50_35.55_,20_89_127_273_76_,35.30_35.25_35.20_35.15_35.10_,160_17_121_61_98_
11:57:53,35.30,1,5211,35.35_35.40_35.45_35.50_35.55_,20_89_127_273_76_,35.30_35.25_35.20_35.15_35.10_,159_17_121_61_98_
