09:00:19,26.35,1,10,26.50_26.60_26.65_26.70_26.80_,7_28_4_107_68_,26.30_26.25_26.20_26.15_26.10_,29_11_27_12_35_
10:24:09,26.45,1,361,26.45_26.50_26.55_26.60_26.65_,29_35_41_91_191_,26.40_26.35_26.30_26.25_26.20_,53_40_195_66_97_
10:25:21,26.40,1,366,26.45_26.50_26.55_26.60_26.65_,27_35_41_91_191_,26.40_26.35_26.30_26.25_26.20_,53_51_198_66_98_
10:25:36,26.40,1,366,26.45_26.50_26.55_26.60_26.65_,27_35_41_91_191_,26.40_26.35_26.30_26.25_26.20_,53_61_198_66_98_
10:25:41,26.40,1,366,26.45_26.50_26.55_26.60_26.65_,27_35_41_91_191_,26.40_26.35_26.30_26.25_26.20_,54_61_198_66_98_
10:25:56,26.40,1,367,26.45_26.50_26.55_26.60_26.65_,27_35_41_91_191_,26.40_26.35_26.30_26.25_26.20_,53_61_198_66_98_
10:26:01,26.40,1,367,26.45_26.50_26.55_26.60_26.65_,27_35_41_91_191_,26.40_26.35_26.30_26.25_26.20_,52_61_198_66_98_
10:28:30,26.40,1,374,26.45_26.50_26.55_26.60_26.65_,31_35_34_91_198_,26.40_26.35_26.30_26.25_26.20_,58_74_240_68_82_
10:28:50,26.40,1,374,26.45_26.50_26.55_26.60_26.65_,31_35_34_91_198_,26.40_26.35_26.30_26.25_26.20_,59_74_240_68_82_
10:28:55,26.40,1,375,26.45_26.50_26.55_26.60_26.65_,31_35_34_91_198_,26.40_26.35_26.30_26.25_26.20_,58_73_240_68_82_
10:29:26,26.40,1,376,26.45_26.50_26.55_26.60_26.65_,31_35_34_91_198_,26.40_26.35_26.30_26.25_26.20_,60_73_238_68_82_
10:32:46,26.40,1,386,26.45_26.50_26.55_26.60_26.65_,31_35_43_89_191_,26.40_26.35_26.30_26.25_26.20_,52_81_241_68_92_
10:36:26,26.45,1,430,26.50_26.55_26.60_26.65_26.70_,37_45_100_188_115_,26.45_26.40_26.35_26.30_26.25_,11_51_98_235_85_
10:36:36,26.50,1,431,26.50_26.55_26.60_26.65_26.70_,46_36_100_188_124_,26.45_26.40_26.35_26.30_26.25_,72_50_96_235_76_
10:37:38,26.45,1,432,26.50_26.55_26.60_26.65_26.70_,48_36_100_188_124_,26.45_26.40_26.35_26.30_26.25_,77_50_94_235_76_
10:37:43,26.45,1,432,26.50_26.55_26.60_26.65_26.70_,48_36_100_188_124_,26.45_26.40_26.35_26.30_26.25_,77_50_94_244_67_
10:37:58,26.45,1,433,26.50_26.55_26.60_26.65_26.70_,48_36_100_188_124_,26.45_26.40_26.35_26.30_26.25_,76_50_94_244_67_
10:38:39,26.45,1,437,26.50_26.55_26.60_26.65_26.70_,46_36_101_188_124_,26.45_26.40_26.35_26.30_26.25_,77_48_94_235_76_
10:41:18,26.45,1,443,26.50_26.55_26.60_26.65_26.70_,40_37_101_196_124_,26.45_26.40_26.35_26.30_26.25_,98_37_94_257_67_
10:44:33,26.50,4,462,26.50_26.55_26.60_26.65_26.70_,38_43_101_198_134_,26.45_26.40_26.35_26.30_26.25_,94_44_93_248_68_
10:44:54,26.50,5,468,26.50_26.55_26.60_26.65_26.70_,33_43_101_198_134_,26.45_26.40_26.35_26.30_26.25_,93_39_93_257_59_
10:44:59,26.50,5,468,26.50_26.55_26.60_26.65_26.70_,33_43_101_198_134_,26.45_26.40_26.35_26.30_26.25_,93_39_93_248_68_
10:45:04,26.50,5,468,26.50_26.55_26.60_26.65_26.70_,33_43_101_198_134_,26.45_26.40_26.35_26.30_26.25_,93_36_93_248_68_
10:45:09,26.50,3,471,26.50_26.55_26.60_26.65_26.70_,30_43_101_198_134_,26.45_26.40_26.35_26.30_26.25_,98_35_93_248_68_
10:45:19,26.50,12,483,26.50_26.55_26.60_26.65_26.70_,27_43_101_198_134_,26.45_26.40_26.35_26.30_26.25_,98_34_93_248_68_
10:45:50,26.50,1,486,26.50_26.55_26.60_26.65_26.70_,27_43_101_198_134_,26.45_26.40_26.35_26.30_26.25_,103_35_94_248_68_
10:46:21,26.50,1,511,26.50_26.55_26.60_26.65_26.70_,1_43_101_198_134_,26.45_26.40_26.35_26.30_26.25_,101_35_94_257_59_
10:46:26,26.50,1,511,26.50_26.55_26.60_26.65_26.70_,1_43_101_198_134_,26.45_26.40_26.35_26.30_26.25_,102_35_93_248_68_
10:47:58,26.55,1,516,26.55_26.60_26.65_26.70_26.75_,44_111_199_122_17_,26.50_26.45_26.40_26.35_26.30_,5_99_59_85_279_
10:48:03,26.55,1,516,26.55_26.60_26.65_26.70_26.75_,44_111_199_122_17_,26.50_26.45_26.40_26.35_26.30_,9_99_55_85_279_
10:48:08,26.55,1,516,26.55_26.60_26.65_26.70_26.75_,46_111_199_122_17_,26.50_26.45_26.40_26.35_26.30_,9_99_56_85_279_
10:48:13,26.55,1,516,26.55_26.60_26.65_26.70_26.75_,46_111_199_122_17_,26.50_26.45_26.40_26.35_26.30_,10_99_55_85_279_
10:48:19,26.55,1,516,26.55_26.60_26.65_26.70_26.75_,46_111_199_122_17_,26.50_26.45_26.40_26.35_26.30_,42_99_56_85_279_
10:48:29,26.50,1,517,26.55_26.60_26.65_26.70_26.75_,46_102_199_122_26_,26.50_26.45_26.40_26.35_26.30_,49_98_63_85_270_
10:48:39,26.55,1,518,26.55_26.60_26.65_26.70_26.75_,45_102_199_122_26_,26.50_26.45_26.40_26.35_26.30_,52_98_64_85_270_
10:49:15,26.50,1,521,26.55_26.60_26.65_26.70_26.75_,31_102_199_130_26_,26.50_26.45_26.40_26.35_26.30_,56_93_64_85_272_
10:50:01,26.55,1,524,26.55_26.60_26.65_26.70_26.75_,30_102_199_130_26_,26.50_26.45_26.40_26.35_26.30_,58_91_63_85_272_
10:56:00,26.55,1,569,26.60_26.65_26.70_26.75_26.80_,104_208_138_14_72_,26.55_26.50_26.45_26.40_26.35_,28_106_82_52_106_
10:57:17,26.60,26,599,26.60_26.65_26.70_26.75_26.80_,84_212_136_14_72_,26.55_26.50_26.45_26.40_26.35_,41_82_82_52_106_
10:57:37,26.60,6,690,26.65_26.70_26.75_26.80_26.85_,200_146_16_71_7_,26.60_26.55_26.50_26.45_26.40_,55_34_98_90_80_
10:59:15,26.70,5,908,26.70_26.75_26.80_26.85_26.90_,117_21_84_14_18_,26.65_26.60_26.55_26.50_26.45_,69_13_47_100_110_
11:01:28,26.65,1,940,26.70_26.75_26.80_26.85_26.90_,96_19_89_32_19_,26.65_26.60_26.55_26.50_26.45_,91_21_47_95_114_
11:03:16,26.65,1,951,26.70_26.75_26.80_26.85_26.90_,84_22_93_31_20_,26.65_26.60_26.55_26.50_26.45_,110_26_29_95_115_
11:06:36,26.65,1,1017,26.70_26.75_26.80_26.85_26.90_,42_22_89_31_25_,26.65_26.60_26.55_26.50_26.45_,76_27_38_96_108_
11:07:48,26.70,3,1024,26.70_26.75_26.80_26.85_26.90_,37_22_89_31_25_,26.65_26.60_26.55_26.50_26.45_,76_27_36_96_108_
11:10:47,26.80,3,1083,26.80_26.85_26.90_26.95_27.00_,84_33_31_31_71_,26.75_26.70_26.65_26.60_26.55_,22_6_55_46_54_
11:10:52,26.80,3,1083,26.80_26.85_26.90_26.95_27.00_,82_33_31_31_71_,26.75_26.70_26.65_26.60_26.55_,22_6_55_46_54_
11:13:57,26.65,1,1142,26.70_26.75_26.80_26.85_26.90_,8_16_90_46_30_,26.65_26.60_26.55_26.50_26.45_,29_22_36_93_108_
11:14:33,26.70,1,1143,26.70_26.75_26.80_26.85_26.90_,12_16_90_46_36_,26.65_26.60_26.55_26.50_26.45_,31_22_36_93_108_
11:14:38,26.65,1,1144,26.70_26.75_26.80_26.85_26.90_,12_16_90_46_36_,26.65_26.60_26.55_26.50_26.45_,30_22_36_93_108_
11:16:15,26.65,1,1147,26.70_26.75_26.80_26.85_26.90_,13_20_92_48_36_,26.65_26.60_26.55_26.50_26.45_,34_20_35_97_108_
11:18:18,26.65,1,1149,26.70_26.75_26.80_26.85_26.90_,23_20_92_49_33_,26.65_26.60_26.55_26.50_26.45_,35_20_31_99_113_
11:18:28,26.65,1,1150,26.70_26.75_26.80_26.85_26.90_,23_20_88_49_37_,26.65_26.60_26.55_26.50_26.45_,34_20_36_99_108_
11:19:56,26.65,1,1157,26.70_26.75_26.80_26.85_26.90_,27_25_96_49_33_,26.65_26.60_26.55_26.50_26.45_,27_22_31_99_113_
11:25:44,26.70,2,1233,26.75_26.80_26.85_26.90_26.95_,26_115_50_42_47_,26.70_26.65_26.60_26.55_26.50_,8_29_39_39_184_
11:26:00,26.70,1,1234,26.75_26.80_26.85_26.90_26.95_,26_115_50_44_47_,26.70_26.65_26.60_26.55_26.50_,9_28_39_39_184_
11:26:20,26.70,1,1234,26.75_26.80_26.85_26.90_26.95_,27_115_50_44_47_,26.70_26.65_26.60_26.55_26.50_,11_28_39_39_184_
11:27:22,26.70,1,1235,26.75_26.80_26.85_26.90_26.95_,28_115_50_44_47_,26.70_26.65_26.60_26.55_26.50_,12_28_39_39_184_
11:28:54,26.70,1,1241,26.75_26.80_26.85_26.90_26.95_,26_118_52_44_47_,26.70_26.65_26.60_26.55_26.50_,13_27_39_39_184_
11:30:00,26.70,1,1244,26.75_26.80_26.85_26.90_26.95_,26_113_52_44_52_,26.70_26.65_26.60_26.55_26.50_,19_19_49_39_179_
11:30:41,26.75,3,1247,26.75_26.80_26.85_26.90_26.95_,31_113_52_44_52_,26.70_26.65_26.60_26.55_26.50_,20_19_49_39_179_
11:31:17,26.70,1,1249,26.75_26.80_26.85_26.90_26.95_,23_113_52_52_52_,26.70_26.65_26.60_26.55_26.50_,17_19_49_39_179_
11:34:53,26.70,1,1254,26.75_26.80_26.85_26.90_26.95_,22_117_50_50_52_,26.70_26.65_26.60_26.55_26.50_,24_24_49_39_171_
11:35:03,26.70,3,1257,26.75_26.80_26.85_26.90_26.95_,22_117_50_50_52_,26.70_26.65_26.60_26.55_26.50_,20_26_50_38_171_
11:36:30,26.65,1,1279,26.75_26.80_26.85_26.90_26.95_,36_119_48_42_52_,26.65_26.60_26.55_26.50_26.45_,17_34_30_175_60_
11:36:56,26.65,1,1279,26.70_26.75_26.80_26.85_26.90_,10_36_124_48_42_,26.65_26.60_26.55_26.50_26.45_,17_28_30_175_66_
11:37:01,26.65,1,1279,26.70_26.75_26.80_26.85_26.90_,15_28_119_48_48_,26.65_26.60_26.55_26.50_26.45_,17_28_36_175_60_
11:37:21,26.65,1,1280,26.70_26.75_26.80_26.85_26.90_,30_24_124_48_43_,26.65_26.60_26.55_26.50_26.45_,17_28_30_175_66_
11:37:27,26.65,1,1280,26.70_26.75_26.80_26.85_26.90_,30_24_124_48_43_,26.65_26.60_26.55_26.50_26.45_,17_30_30_175_66_
11:38:38,26.65,2,1283,26.70_26.75_26.80_26.85_26.90_,38_24_124_48_43_,26.65_26.60_26.55_26.50_26.45_,15_30_30_175_66_
11:41:22,26.60,1,1303,26.65_26.70_26.75_26.80_26.85_,31_32_26_117_52_,26.60_26.55_26.50_26.45_26.40_,77_17_172_51_65_
11:42:03,26.60,1,1304,26.65_26.70_26.75_26.80_26.85_,31_35_21_117_52_,26.60_26.55_26.50_26.45_26.40_,81_18_172_51_65_
11:44:22,26.70,4,1349,26.70_26.75_26.80_26.85_26.90_,25_19_119_51_48_,26.65_26.60_26.55_26.50_26.45_,98_34_40_167_60_
11:44:37,26.70,12,1361,26.70_26.75_26.80_26.85_26.90_,11_19_119_51_48_,26.65_26.60_26.55_26.50_26.45_,120_32_40_158_60_
11:45:28,26.75,1,1386,26.80_26.85_26.90_26.95_27.00_,118_45_52_45_84_,26.75_26.70_26.65_26.60_26.55_,86_5_45_51_56_
11:47:06,26.75,5,1394,26.80_26.85_26.90_26.95_27.00_,116_45_52_45_84_,26.75_26.70_26.65_26.60_26.55_,83_3_44_54_56_
11:47:42,26.75,1,1395,26.80_26.85_26.90_26.95_27.00_,116_45_52_45_84_,26.75_26.70_26.65_26.60_26.55_,82_8_44_54_56_
11:48:18,26.75,1,1395,26.80_26.85_26.90_26.95_27.00_,112_45_52_45_84_,26.75_26.70_26.65_26.60_26.55_,88_3_44_54_56_
11:48:28,26.75,6,1401,26.80_26.85_26.90_26.95_27.00_,115_45_52_45_84_,26.75_26.70_26.65_26.60_26.55_,82_4_44_54_56_
11:48:33,26.75,6,1401,26.80_26.85_26.90_26.95_27.00_,126_45_52_45_84_,26.75_26.70_26.65_26.60_26.55_,82_4_44_54_56_
11:52:49,26.75,5,1431,26.80_26.85_26.90_26.95_27.00_,129_56_73_45_67_,26.75_26.70_26.65_26.60_26.55_,78_5_27_55_60_
11:52:54,26.75,1,1432,26.80_26.85_26.90_26.95_27.00_,129_56_68_45_67_,26.75_26.70_26.65_26.60_26.55_,77_5_27_55_60_
11:53:15,26.75,1,1432,26.80_26.85_26.90_26.95_27.00_,130_56_68_45_67_,26.75_26.70_26.65_26.60_26.55_,78_5_29_55_60_
11:54:27,26.75,2,1439,26.80_26.85_26.90_26.95_27.00_,132_56_61_45_74_,26.75_26.70_26.65_26.60_26.55_,73_5_33_55_56_
11:57:26,26.75,1,1456,26.80_26.85_26.90_26.95_27.00_,147_63_69_46_70_,26.75_26.70_26.65_26.60_26.55_,71_3_59_54_60_
11:57:52,26.75,3,1459,26.80_26.85_26.90_26.95_27.00_,148_63_69_46_70_,26.75_26.70_26.65_26.60_26.55_,68_3_59_54_60_
11:58:02,26.75,3,1459,26.80_26.85_26.90_26.95_27.00_,148_68_69_46_70_,26.75_26.70_26.65_26.60_26.55_,68_3_59_54_60_
12:00:31,26.75,4,1492,26.80_26.85_26.90_26.95_27.00_,143_70_55_46_70_,26.75_26.70_26.65_26.60_26.55_,37_6_61_54_60_
12:01:27,26.75,1,1496,26.80_26.85_26.90_26.95_27.00_,144_70_56_46_70_,26.75_26.70_26.65_26.60_26.55_,35_6_61_54_60_
12:01:58,26.75,1,1498,26.80_26.85_26.90_26.95_27.00_,144_70_56_46_70_,26.75_26.70_26.65_26.60_26.55_,35_6_61_55_60_
12:02:08,26.75,1,1501,26.80_26.85_26.90_26.95_27.00_,142_80_56_46_70_,26.75_26.70_26.65_26.60_26.55_,32_6_61_55_60_
12:02:44,26.75,1,1504,26.80_26.85_26.90_26.95_27.00_,142_80_56_46_70_,26.75_26.70_26.65_26.60_26.55_,31_6_61_53_60_
12:03:15,26.75,1,1505,26.80_26.85_26.90_26.95_27.00_,142_80_56_46_70_,26.75_26.70_26.65_26.60_26.55_,31_6_61_53_60_
12:03:25,26.75,1,1506,26.80_26.85_26.90_26.95_27.00_,144_80_56_46_70_,26.75_26.70_26.65_26.60_26.55_,30_6_61_53_60_
12:04:11,26.75,1,1512,26.80_26.85_26.90_26.95_27.00_,138_80_56_54_70_,26.75_26.70_26.65_26.60_26.55_,29_13_61_53_52_
12:09:24,26.75,1,1539,26.80_26.85_26.90_26.95_27.00_,135_80_56_54_70_,26.75_26.70_26.65_26.60_26.55_,43_17_61_55_52_
12:09:34,26.75,1,1539,26.80_26.85_26.90_26.95_27.00_,135_80_56_54_70_,26.75_26.70_26.65_26.60_26.55_,44_17_61_55_52_
12:09:54,26.75,1,1539,26.80_26.85_26.90_26.95_27.00_,135_80_56_54_70_,26.75_26.70_26.65_26.60_26.55_,45_17_61_55_52_
12:09:59,26.75,1,1539,26.80_26.85_26.90_26.95_27.00_,119_63_56_54_70_,26.75_26.70_26.65_26.60_26.55_,45_17_61_55_52_
12:10:56,26.75,1,1557,26.80_26.85_26.90_26.95_27.00_,119_63_56_54_70_,26.75_26.70_26.65_26.60_26.55_,30_17_61_55_52_
12:12:49,26.75,1,1564,26.80_26.85_26.90_26.95_27.00_,116_63_63_54_70_,26.75_26.70_26.65_26.60_26.55_,36_17_61_55_52_
12:13:04,26.75,1,1564,26.80_26.85_26.90_26.95_27.00_,116_63_63_54_70_,26.75_26.70_26.65_26.60_26.55_,37_17_61_55_52_
12:13:14,26.80,2,1566,26.80_26.85_26.90_26.95_27.00_,116_63_63_54_70_,26.75_26.70_26.65_26.60_26.55_,37_17_61_55_52_
12:14:41,26.75,1,1572,26.80_26.85_26.90_26.95_27.00_,115_63_63_54_70_,26.75_26.70_26.65_26.60_26.55_,35_18_62_55_52_
12:16:14,26.75,1,1575,26.80_26.85_26.90_26.95_27.00_,115_63_63_54_70_,26.75_26.70_26.65_26.60_26.55_,42_16_62_56_52_
12:18:42,26.75,5,1603,26.80_26.85_26.90_26.95_27.00_,99_63_62_55_70_,26.75_26.70_26.65_26.60_26.55_,50_18_62_55_52_
12:19:39,26.75,1,1605,26.80_26.85_26.90_26.95_27.00_,99_63_62_55_70_,26.75_26.70_26.65_26.60_26.55_,49_18_62_55_52_
12:21:16,26.75,1,1610,26.80_26.85_26.90_26.95_27.00_,105_61_58_55_77_,26.75_26.70_26.65_26.60_26.55_,52_18_66_55_48_
