09:00:19,12.90,66,66,12.95_13.00_13.05_13.10_13.15_,1_52_55_61_33_,12.90_12.85_12.80_12.75_12.70_,5_70_49_29_16_
09:01:51,12.85,5,148,12.85_12.90_12.95_13.00_13.05_,11_2_1_52_75_,12.80_12.75_12.70_12.65_12.60_,77_34_47_22_14_
09:02:07,12.85,1,226,12.85_12.90_13.00_13.05_13.10_,10_3_52_75_61_,12.75_12.70_12.65_12.60_12.55_,46_38_25_14_2_
09:02:12,12.85,1,226,12.80_12.85_12.90_13.00_13.05_,10_10_3_52_75_,12.75_12.70_12.65_12.60_12.55_,46_38_25_14_2_
09:02:22,12.80,2,228,12.80_12.85_12.95_13.00_13.05_,30_6_1_52_75_,12.75_12.70_12.65_12.60_12.55_,46_38_25_14_2_
09:04:20,12.80,11,338,12.80_12.85_12.90_13.00_13.05_,5_16_1_67_82_,12.75_12.70_12.65_12.60_12.55_,60_39_24_15_3_
09:04:41,12.80,3,346,12.80_12.85_12.90_12.95_13.00_,7_14_2_1_81_,12.75_12.70_12.65_12.60_12.55_,70_42_10_15_3_
09:04:46,12.80,3,346,12.80_12.85_12.90_13.00_13.05_,7_16_1_81_82_,12.75_12.70_12.65_12.60_12.55_,58_39_25_15_3_
09:09:17,12.75,30,539,12.80_12.85_12.95_13.00_13.05_,6_4_1_141_113_,12.75_12.70_12.65_12.60_12.55_,41_64_32_21_6_
09:14:15,12.85,1,559,12.85_12.90_12.95_13.00_13.05_,7_17_4_152_106_,12.80_12.75_12.70_12.65_12.60_,54_97_74_29_28_
09:14:50,12.80,20,579,12.85_12.90_12.95_13.00_13.05_,32_17_29_152_106_,12.80_12.75_12.70_12.65_12.60_,41_98_74_29_28_
09:16:18,12.80,5,642,12.80_12.85_12.90_12.95_13.00_,9_42_16_30_152_,12.75_12.70_12.65_12.60_12.55_,92_75_39_28_6_
09:17:14,12.80,2,653,12.80_12.85_12.90_12.95_13.00_,8_42_36_30_152_,12.75_12.70_12.65_12.60_12.55_,107_95_39_28_6_
09:18:36,12.80,2,659,12.80_12.85_12.90_12.95_13.00_,42_32_36_30_152_,12.75_12.70_12.65_12.60_12.55_,116_95_39_29_8_
09:20:23,12.80,5,674,12.80_12.85_12.90_12.95_13.00_,27_47_21_30_152_,12.75_12.70_12.65_12.60_12.55_,178_105_49_69_15_
09:22:01,12.80,13,716,12.85_12.90_12.95_13.00_13.05_,45_23_36_146_94_,12.80_12.75_12.70_12.65_12.60_,15_191_115_41_68_
09:22:47,12.80,6,742,12.80_12.85_12.90_12.95_13.00_,4_45_323_41_146_,12.75_12.70_12.65_12.60_12.55_,192_113_41_68_25_
09:22:52,12.80,6,742,12.80_12.85_12.90_12.95_13.00_,4_47_322_40_146_,12.75_12.70_12.65_12.60_12.55_,180_115_51_68_25_
09:22:57,12.80,6,742,12.80_12.85_12.90_12.95_13.00_,4_42_322_40_146_,12.75_12.70_12.65_12.60_12.55_,180_115_51_68_25_
09:23:02,12.80,6,742,12.80_12.85_12.90_12.95_13.00_,4_42_322_40_151_,12.75_12.70_12.65_12.60_12.55_,180_115_51_68_25_
09:23:07,12.80,6,742,12.80_12.85_12.90_12.95_13.00_,6_42_322_40_151_,12.75_12.70_12.65_12.60_12.55_,181_115_51_68_25_
09:23:13,12.80,6,742,12.80_12.85_12.90_12.95_13.00_,6_42_327_40_151_,12.75_12.70_12.65_12.60_12.55_,181_115_51_68_25_
09:23:18,12.80,6,742,12.80_12.85_12.90_12.95_13.00_,6_42_327_40_151_,12.75_12.70_12.65_12.60_12.55_,181_114_51_68_25_
09:23:54,12.80,1,745,12.80_12.85_12.90_12.95_13.00_,3_47_327_35_151_,12.75_12.70_12.65_12.60_12.55_,181_115_51_68_25_
09:26:12,12.80,10,779,12.80_12.85_12.90_12.95_13.00_,14_50_327_35_151_,12.75_12.70_12.65_12.60_12.55_,269_116_51_68_27_
09:26:27,12.80,10,779,12.80_12.85_12.90_12.95_13.00_,54_50_327_35_131_,12.75_12.70_12.65_12.60_12.55_,269_116_51_68_27_
09:26:58,12.80,2,791,12.80_12.85_12.90_12.95_13.00_,42_50_327_35_131_,12.75_12.70_12.65_12.60_12.55_,269_117_51_68_27_
09:27:54,12.80,5,796,12.80_12.85_12.90_12.95_13.00_,39_50_327_35_131_,12.75_12.70_12.65_12.60_12.55_,269_119_51_68_27_
09:28:30,12.80,1,797,12.80_12.85_12.90_12.95_13.00_,42_50_327_35_131_,12.75_12.70_12.65_12.60_12.55_,291_119_51_68_27_
09:32:25,12.80,2,846,12.85_12.90_12.95_13.00_13.05_,53_328_36_131_94_,12.80_12.75_12.70_12.65_12.60_,46_279_121_41_88_
09:32:41,12.80,46,892,12.80_12.85_12.90_12.95_13.00_,54_53_328_36_131_,12.75_12.70_12.65_12.60_12.55_,279_121_41_88_27_
09:35:45,12.80,6,921,12.80_12.85_12.90_12.95_13.00_,25_55_327_35_131_,12.75_12.70_12.65_12.60_12.55_,406_112_51_88_27_
09:36:21,12.80,8,939,12.80_12.85_12.90_12.95_13.00_,7_55_327_35_131_,12.75_12.70_12.65_12.60_12.55_,419_112_51_88_27_
09:37:38,12.85,8,967,12.85_12.90_12.95_13.00_13.05_,32_328_36_131_94_,12.80_12.75_12.70_12.65_12.60_,38_382_122_41_88_
09:38:45,12.85,8,975,12.85_12.90_12.95_13.00_13.05_,24_328_36_131_94_,12.80_12.75_12.70_12.65_12.60_,52_378_124_41_88_
09:43:52,12.80,5,1115,12.85_12.90_12.95_13.00_13.05_,40_328_46_121_94_,12.80_12.75_12.70_12.65_12.60_,23_379_110_41_90_
09:44:44,12.80,30,1145,12.85_12.90_12.95_13.00_13.05_,41_327_46_121_94_,12.80_12.75_12.70_12.65_12.60_,19_379_110_41_90_
09:45:14,12.80,30,1145,12.85_12.90_12.95_13.00_13.05_,41_327_46_121_94_,12.80_12.75_12.70_12.65_12.60_,19_379_110_42_90_
09:46:47,12.80,30,1145,12.85_12.90_12.95_13.00_13.05_,41_327_46_121_94_,12.80_12.75_12.70_12.65_12.60_,29_379_110_42_90_
09:47:12,12.85,40,1185,12.85_12.90_12.95_13.00_13.05_,1_327_46_121_94_,12.80_12.75_12.70_12.65_12.60_,30_379_110_42_90_
09:47:22,12.85,40,1185,12.85_12.90_12.95_13.00_13.05_,1_327_46_121_94_,12.80_12.75_12.70_12.65_12.60_,29_379_110_42_90_
09:49:30,12.85,6,1195,12.85_12.90_12.95_13.00_13.05_,1_327_46_131_94_,12.80_12.75_12.70_12.65_12.60_,53_379_111_42_90_
09:49:35,12.85,1,1196,12.90_12.95_13.00_13.05_13.10_,327_46_131_94_48_,12.85_12.80_12.75_12.70_12.65_,1_53_379_111_42_
09:50:37,12.85,6,1204,12.90_12.95_13.00_13.05_13.10_,325_47_132_94_48_,12.85_12.80_12.75_12.70_12.65_,9_74_374_103_42_
09:52:14,12.85,3,1207,12.90_12.95_13.00_13.05_13.10_,335_44_132_94_48_,12.85_12.80_12.75_12.70_12.65_,13_74_374_103_42_
09:53:36,12.85,2,1222,12.90_12.95_13.00_13.05_13.10_,335_44_134_94_48_,12.85_12.80_12.75_12.70_12.65_,3_75_374_103_42_
09:54:02,12.80,30,1252,12.90_12.95_13.00_13.05_13.10_,335_44_134_94_18_,12.80_12.75_12.70_12.65_12.60_,48_374_103_42_102_
09:55:19,12.90,2,1254,12.90_12.95_13.00_13.05_13.10_,333_44_134_94_18_,12.85_12.80_12.75_12.70_12.65_,8_45_374_105_40_
09:57:42,12.85,1,1255,12.90_12.95_13.00_13.05_13.10_,333_44_134_94_18_,12.85_12.80_12.75_12.70_12.65_,18_64_385_111_36_
09:58:13,12.85,1,1255,12.90_12.95_13.00_13.05_13.10_,333_44_134_94_18_,12.85_12.80_12.75_12.70_12.65_,19_64_385_111_36_
09:59:45,12.80,61,1335,12.90_12.95_13.00_13.05_13.10_,333_45_133_94_18_,12.80_12.75_12.70_12.65_12.60_,4_378_118_36_102_
09:59:50,12.80,61,1335,12.90_12.95_13.00_13.05_13.10_,333_45_133_94_18_,12.80_12.75_12.70_12.65_12.60_,16_378_118_36_102_
10:00:00,12.80,61,1335,12.90_12.95_13.00_13.05_13.10_,333_45_133_94_18_,12.85_12.80_12.75_12.70_12.65_,10_16_378_118_36_
10:02:19,12.90,4,1339,12.90_12.95_13.00_13.05_13.10_,337_44_132_94_18_,12.85_12.80_12.75_12.70_12.65_,24_21_387_111_36_
10:03:31,12.85,24,1363,12.85_12.90_12.95_13.00_13.05_,1_338_43_131_94_,12.80_12.75_12.70_12.65_12.60_,41_380_124_36_102_
10:04:17,12.80,16,1379,12.85_12.90_12.95_13.00_13.05_,1_338_43_131_94_,12.80_12.75_12.70_12.65_12.60_,41_404_124_36_102_
10:07:47,12.85,1,1382,12.90_12.95_13.00_13.05_13.10_,338_44_132_94_18_,12.85_12.80_12.75_12.70_12.65_,70_87_411_112_36_
10:09:19,12.90,2,1384,12.90_12.95_13.00_13.05_13.10_,336_44_132_94_18_,12.85_12.80_12.75_12.70_12.65_,71_87_416_112_36_
10:10:41,12.90,2,1384,12.90_12.95_13.00_13.05_13.10_,336_44_132_94_18_,12.85_12.80_12.75_12.70_12.65_,73_87_416_112_36_
10:11:43,12.90,5,1389,12.90_12.95_13.00_13.05_13.10_,331_44_132_94_18_,12.85_12.80_12.75_12.70_12.65_,74_89_416_107_36_
10:12:55,12.90,5,1389,12.90_12.95_13.00_13.05_13.10_,331_44_132_94_18_,12.85_12.80_12.75_12.70_12.65_,75_88_416_107_36_
10:13:46,12.90,1,1390,12.90_12.95_13.00_13.05_13.10_,330_44_132_94_18_,12.85_12.80_12.75_12.70_12.65_,75_88_416_107_36_
10:14:27,12.90,1,1390,12.90_12.95_13.00_13.05_13.10_,330_44_132_94_18_,12.85_12.80_12.75_12.70_12.65_,75_88_416_109_36_
10:17:16,12.90,1,1391,12.90_12.95_13.00_13.05_13.10_,331_44_132_94_18_,12.85_12.80_12.75_12.70_12.65_,77_110_416_109_36_
10:20:05,12.90,1,1391,12.90_12.95_13.00_13.05_13.10_,331_44_132_94_18_,12.85_12.80_12.75_12.70_12.65_,110_110_416_109_36_
10:20:26,12.90,1,1391,12.90_12.95_13.00_13.05_13.10_,331_44_132_94_18_,12.85_12.80_12.75_12.70_12.65_,114_110_416_109_36_
