09:00:19,14.45,1,54,14.50_14.55_14.60_14.65_14.70_,88_120_67_179_138_,14.45_14.40_14.35_14.30_14.25_,77_194_150_278_88_
09:01:52,14.45,15,106,14.50_14.55_14.60_14.65_14.70_,112_126_75_226_141_,14.45_14.40_14.35_14.30_14.25_,28_199_202_279_99_
09:02:07,14.45,17,132,14.50_14.55_14.60_14.65_14.70_,109_124_75_226_141_,14.45_14.40_14.35_14.30_14.25_,5_200_213_290_88_
09:02:12,14.45,17,132,14.50_14.55_14.60_14.65_14.70_,109_124_75_226_141_,14.45_14.40_14.35_14.30_14.25_,4_200_213_290_88_
09:02:28,14.45,1,133,14.50_14.55_14.60_14.65_14.70_,110_124_74_246_141_,14.45_14.40_14.35_14.30_14.25_,6_200_225_294_88_
09:04:20,14.40,8,152,14.45_14.50_14.55_14.60_14.65_,17_113_145_115_189_,14.40_14.35_14.30_14.25_14.20_,208_271_386_101_245_
09:04:41,14.45,1,153,14.45_14.50_14.55_14.60_14.65_,5_123_156_115_189_,14.40_14.35_14.30_14.25_14.20_,239_312_449_101_246_
09:04:46,14.45,1,153,14.45_14.50_14.55_14.60_14.65_,5_124_151_115_189_,14.40_14.35_14.30_14.25_14.20_,249_238_522_101_246_
09:09:17,14.40,2,198,14.45_14.50_14.55_14.60_14.65_,76_153_140_116_194_,14.40_14.35_14.30_14.25_14.20_,277_336_465_102_250_
09:14:14,14.40,5,226,14.45_14.50_14.55_14.60_14.65_,121_201_129_115_256_,14.40_14.35_14.30_14.25_14.20_,328_362_511_110_354_
09:14:20,14.40,5,226,14.45_14.50_14.55_14.60_14.65_,121_201_129_115_256_,14.40_14.35_14.30_14.25_14.20_,329_362_511_110_354_
09:14:50,14.40,1,227,14.45_14.50_14.55_14.60_14.65_,122_201_128_115_256_,14.40_14.35_14.30_14.25_14.20_,344_364_512_110_355_
09:16:12,14.40,1,238,14.45_14.50_14.55_14.60_14.65_,165_195_127_115_256_,14.40_14.35_14.30_14.25_14.20_,349_499_622_110_355_
09:17:14,14.45,2,243,14.45_14.50_14.55_14.60_14.65_,163_194_126_115_256_,14.40_14.35_14.30_14.25_14.20_,348_498_624_111_356_
09:18:40,14.45,3,247,14.45_14.50_14.55_14.60_14.65_,172_194_126_115_256_,14.40_14.35_14.30_14.25_14.20_,357_501_631_116_356_
09:20:23,14.40,14,273,14.45_14.50_14.55_14.60_14.65_,176_199_126_115_256_,14.40_14.35_14.30_14.25_14.20_,337_511_631_119_356_
09:22:00,14.40,7,339,14.45_14.50_14.55_14.60_14.65_,173_201_127_120_256_,14.40_14.35_14.30_14.25_14.20_,280_511_590_629_356_
09:22:52,14.40,1,340,14.45_14.50_14.55_14.60_14.65_,174_196_116_120_256_,14.40_14.35_14.30_14.25_14.20_,300_513_591_629_358_
09:23:02,14.40,1,341,14.45_14.50_14.55_14.60_14.65_,179_190_116_120_256_,14.40_14.35_14.30_14.25_14.20_,299_513_591_629_358_
09:23:07,14.40,1,341,14.45_14.50_14.55_14.60_14.65_,178_190_116_120_256_,14.40_14.35_14.30_14.25_14.20_,299_513_591_629_358_
09:23:17,14.40,1,341,14.45_14.50_14.55_14.60_14.65_,178_191_116_120_256_,14.40_14.35_14.30_14.25_14.20_,299_513_591_629_358_
09:23:53,14.45,1,342,14.45_14.50_14.55_14.60_14.65_,177_191_117_120_256_,14.40_14.35_14.30_14.25_14.20_,301_514_601_629_359_
09:26:11,14.45,1,360,14.45_14.50_14.55_14.60_14.65_,172_197_196_120_256_,14.40_14.35_14.30_14.25_14.20_,316_516_604_629_359_
09:26:37,14.45,1,360,14.45_14.50_14.55_14.60_14.65_,171_198_196_120_256_,14.40_14.35_14.30_14.25_14.20_,319_516_604_629_359_
09:27:08,14.45,3,364,14.45_14.50_14.55_14.60_14.65_,175_192_196_120_256_,14.40_14.35_14.30_14.25_14.20_,319_516_604_629_359_
09:27:18,14.40,1,365,14.45_14.50_14.55_14.60_14.65_,176_192_196_120_256_,14.40_14.35_14.30_14.25_14.20_,318_516_604_629_359_
09:27:28,14.40,1,365,14.45_14.50_14.55_14.60_14.65_,177_192_197_120_256_,14.40_14.35_14.30_14.25_14.20_,318_516_604_629_359_
09:28:09,14.45,10,375,14.45_14.50_14.55_14.60_14.65_,229_192_196_120_256_,14.40_14.35_14.30_14.25_14.20_,322_516_607_629_358_
09:29:00,14.40,4,386,14.45_14.50_14.55_14.60_14.65_,246_193_196_120_256_,14.40_14.35_14.30_14.25_14.20_,425_516_607_629_358_
09:32:36,14.40,1,468,14.45_14.50_14.55_14.60_14.65_,274_207_211_135_256_,14.40_14.35_14.30_14.25_14.20_,427_522_605_629_366_
09:35:45,14.40,1,488,14.45_14.50_14.55_14.60_14.65_,295_206_222_135_256_,14.40_14.35_14.30_14.25_14.20_,442_525_603_630_373_
09:36:47,14.40,1,490,14.45_14.50_14.55_14.60_14.65_,297_209_231_135_256_,14.40_14.35_14.30_14.25_14.20_,446_524_603_630_373_
09:37:38,14.40,1,494,14.45_14.50_14.55_14.60_14.65_,294_208_232_135_256_,14.40_14.35_14.30_14.25_14.20_,452_504_605_630_373_
09:37:43,14.40,1,494,14.45_14.50_14.55_14.60_14.65_,299_208_232_135_256_,14.40_14.35_14.30_14.25_14.20_,452_504_605_630_373_
09:38:34,14.45,1,495,14.45_14.50_14.55_14.60_14.65_,299_209_231_135_256_,14.40_14.35_14.30_14.25_14.20_,455_505_605_630_373_
09:43:52,14.40,1,584,14.45_14.50_14.55_14.60_14.65_,389_208_262_136_196_,14.40_14.35_14.30_14.25_14.20_,464_504_594_630_373_
09:45:03,14.40,5,591,14.45_14.50_14.55_14.60_14.65_,398_205_261_136_198_,14.40_14.35_14.30_14.25_14.20_,458_504_594_631_373_
09:46:25,14.45,2,618,14.45_14.50_14.55_14.60_14.65_,411_203_262_116_198_,14.40_14.35_14.30_14.25_14.20_,434_514_602_631_374_
09:47:06,14.45,1,627,14.45_14.50_14.55_14.60_14.65_,407_209_261_126_198_,14.40_14.35_14.30_14.25_14.20_,433_514_605_631_374_
09:47:17,14.40,1,628,14.45_14.50_14.55_14.60_14.65_,410_208_261_126_198_,14.40_14.35_14.30_14.25_14.20_,432_514_605_631_374_
09:47:22,14.40,8,636,14.45_14.50_14.55_14.60_14.65_,407_208_261_126_198_,14.40_14.35_14.30_14.25_14.20_,426_514_605_631_374_
09:47:27,14.40,8,636,14.45_14.50_14.55_14.60_14.65_,406_208_261_126_198_,14.40_14.35_14.30_14.25_14.20_,426_514_605_631_374_
09:49:35,14.45,1,653,14.45_14.50_14.55_14.60_14.65_,387_203_268_126_198_,14.40_14.35_14.30_14.25_14.20_,472_508_605_636_379_
09:49:40,14.45,1,654,14.45_14.50_14.55_14.60_14.65_,383_203_268_126_198_,14.40_14.35_14.30_14.25_14.20_,472_508_606_636_379_
09:51:07,14.45,1,660,14.45_14.50_14.55_14.60_14.65_,422_203_261_126_198_,14.40_14.35_14.30_14.25_14.20_,516_506_605_636_380_
09:52:14,14.45,1,673,14.45_14.50_14.55_14.60_14.65_,421_206_261_126_198_,14.40_14.35_14.30_14.25_14.20_,543_504_603_636_379_
09:54:01,14.45,1,692,14.45_14.50_14.55_14.60_14.65_,400_202_261_126_198_,14.40_14.35_14.30_14.25_14.20_,543_505_600_636_381_
09:54:06,14.45,1,692,14.45_14.50_14.55_14.60_14.65_,400_202_261_126_198_,14.40_14.35_14.30_14.25_14.20_,543_505_610_636_381_
09:55:13,14.45,1,712,14.45_14.50_14.55_14.60_14.65_,395_202_257_126_198_,14.40_14.35_14.30_14.25_14.20_,491_503_607_636_380_
09:57:42,14.45,2,737,14.45_14.50_14.55_14.60_14.65_,383_209_257_126_198_,14.40_14.35_14.30_14.25_14.20_,525_507_606_636_380_
09:57:47,14.45,2,737,14.45_14.50_14.55_14.60_14.65_,383_209_256_126_198_,14.40_14.35_14.30_14.25_14.20_,525_507_606_636_380_
09:58:48,14.40,1,742,14.45_14.50_14.55_14.60_14.65_,363_209_256_126_198_,14.40_14.35_14.30_14.25_14.20_,527_504_606_640_380_
09:59:50,14.45,5,767,14.45_14.50_14.55_14.60_14.65_,351_206_257_126_198_,14.40_14.35_14.30_14.25_14.20_,493_504_602_640_380_
10:00:00,14.45,5,803,14.45_14.50_14.55_14.60_14.65_,315_206_257_126_198_,14.40_14.35_14.30_14.25_14.20_,493_504_597_640_380_
10:02:18,14.45,1,856,14.45_14.50_14.55_14.60_14.65_,347_198_277_126_178_,14.40_14.35_14.30_14.25_14.20_,463_520_582_640_380_
10:02:28,14.45,1,856,14.45_14.50_14.55_14.60_14.65_,348_198_276_126_178_,14.40_14.35_14.30_14.25_14.20_,463_520_582_640_380_
10:03:40,14.40,1,863,14.45_14.50_14.55_14.60_14.65_,348_199_276_126_178_,14.40_14.35_14.30_14.25_14.20_,475_519_584_640_385_
10:04:21,14.45,1,867,14.45_14.50_14.55_14.60_14.65_,345_199_277_126_178_,14.40_14.35_14.30_14.25_14.20_,476_516_587_640_385_
10:08:01,14.45,1,876,14.45_14.50_14.55_14.60_14.65_,347_200_276_127_178_,14.40_14.35_14.30_14.25_14.20_,467_517_587_648_385_
10:09:39,14.40,26,910,14.45_14.50_14.55_14.60_14.65_,341_201_277_127_178_,14.40_14.35_14.30_14.25_14.20_,434_517_587_648_388_
10:11:06,14.45,1,940,14.45_14.50_14.55_14.60_14.65_,327_196_276_127_178_,14.40_14.35_14.30_14.25_14.20_,431_506_587_648_388_
10:11:31,14.45,1,940,14.45_14.50_14.55_14.60_14.65_,327_198_277_127_178_,14.40_14.35_14.30_14.25_14.20_,432_506_587_648_391_
10:13:03,14.40,1,949,14.45_14.50_14.55_14.60_14.65_,326_198_276_127_178_,14.40_14.35_14.30_14.25_14.20_,438_509_588_648_391_
10:13:14,14.40,1,949,14.45_14.50_14.55_14.60_14.65_,325_198_276_127_178_,14.40_14.35_14.30_14.25_14.20_,437_509_588_648_391_
10:13:24,14.40,10,962,14.45_14.50_14.55_14.60_14.65_,325_198_276_127_178_,14.40_14.35_14.30_14.25_14.20_,427_508_588_648_394_
10:13:50,14.45,1,964,14.45_14.50_14.55_14.60_14.65_,323_198_276_127_178_,14.40_14.35_14.30_14.25_14.20_,426_517_588_648_394_
10:14:00,14.45,1,965,14.45_14.50_14.55_14.60_14.65_,322_198_277_127_178_,14.40_14.35_14.30_14.25_14.20_,426_517_588_648_394_
10:14:05,14.45,1,966,14.45_14.50_14.55_14.60_14.65_,321_198_277_127_178_,14.40_14.35_14.30_14.25_14.20_,426_515_588_648_394_
10:14:20,14.40,2,968,14.45_14.50_14.55_14.60_14.65_,321_198_277_127_179_,14.40_14.35_14.30_14.25_14.20_,427_516_588_648_398_
10:14:31,14.40,2,968,14.45_14.50_14.55_14.60_14.65_,321_198_277_128_179_,14.40_14.35_14.30_14.25_14.20_,425_516_588_648_398_
10:16:24,14.40,1,977,14.45_14.50_14.55_14.60_14.65_,317_201_276_128_179_,14.40_14.35_14.30_14.25_14.20_,420_512_588_648_399_
10:19:02,14.45,1,1001,14.45_14.50_14.55_14.60_14.65_,313_199_277_128_179_,14.40_14.35_14.30_14.25_14.20_,448_506_590_648_399_
10:19:38,14.45,5,1006,14.45_14.50_14.55_14.60_14.65_,307_199_277_128_179_,14.40_14.35_14.30_14.25_14.20_,447_506_590_648_399_
10:19:43,14.45,5,1006,14.45_14.50_14.55_14.60_14.65_,306_199_277_128_179_,14.40_14.35_14.30_14.25_14.20_,447_506_590_648_399_
10:19:48,14.45,5,1006,14.45_14.50_14.55_14.60_14.65_,307_199_276_128_179_,14.40_14.35_14.30_14.25_14.20_,447_506_590_648_399_
10:20:03,14.45,5,1006,14.45_14.50_14.55_14.60_14.65_,307_199_276_128_179_,14.40_14.35_14.30_14.25_14.20_,448_506_590_648_399_
10:20:09,14.45,5,1006,14.45_14.50_14.55_14.60_14.65_,307_198_276_128_179_,14.40_14.35_14.30_14.25_14.20_,448_506_590_648_399_
10:20:29,14.40,1,1008,14.45_14.50_14.55_14.60_14.65_,313_197_276_128_179_,14.40_14.35_14.30_14.25_14.20_,446_506_590_648_399_
10:20:39,14.40,1,1008,14.45_14.50_14.55_14.60_14.65_,313_197_276_128_179_,14.40_14.35_14.30_14.25_14.20_,446_506_590_648_389_
10:20:49,14.40,1,1008,14.45_14.50_14.55_14.60_14.65_,324_199_276_128_179_,14.40_14.35_14.30_14.25_14.20_,446_506_590_648_389_
10:21:25,14.40,1,1008,14.45_14.50_14.55_14.60_14.65_,324_199_276_128_179_,14.40_14.35_14.30_14.25_14.20_,445_506_590_648_389_
10:23:54,14.45,1,1019,14.45_14.50_14.55_14.60_14.65_,325_202_276_128_179_,14.40_14.35_14.30_14.25_14.20_,448_565_592_648_389_
10:24:09,14.45,1,1019,14.45_14.50_14.55_14.60_14.65_,325_200_277_128_179_,14.40_14.35_14.30_14.25_14.20_,448_565_592_648_389_
10:25:36,14.40,2,1023,14.45_14.50_14.55_14.60_14.65_,341_200_276_128_179_,14.40_14.35_14.30_14.25_14.20_,446_565_592_648_389_
10:25:42,14.40,2,1023,14.45_14.50_14.55_14.60_14.65_,334_202_276_128_179_,14.40_14.35_14.30_14.25_14.20_,446_565_592_648_389_
10:25:47,14.40,2,1023,14.45_14.50_14.55_14.60_14.65_,333_202_276_128_179_,14.40_14.35_14.30_14.25_14.20_,446_565_592_648_389_
10:26:02,14.45,1,1024,14.45_14.50_14.55_14.60_14.65_,332_201_276_128_179_,14.40_14.35_14.30_14.25_14.20_,446_565_592_648_389_
10:28:36,14.40,1,1035,14.45_14.50_14.55_14.60_14.65_,319_204_276_128_179_,14.40_14.35_14.30_14.25_14.20_,448_552_598_648_409_
10:29:27,14.45,1,1039,14.45_14.50_14.55_14.60_14.65_,315_204_277_128_179_,14.40_14.35_14.30_14.25_14.20_,449_548_598_648_410_
10:32:52,14.45,1,1041,14.45_14.50_14.55_14.60_14.65_,370_216_281_132_183_,14.40_14.35_14.30_14.25_14.20_,470_554_607_652_414_
10:36:27,14.45,5,1107,14.45_14.50_14.55_14.60_14.65_,280_212_279_132_183_,14.40_14.35_14.30_14.25_14.20_,450_548_607_652_409_
10:37:44,14.40,3,1141,14.45_14.50_14.55_14.60_14.65_,268_213_281_133_184_,14.40_14.35_14.30_14.25_14.20_,493_547_607_652_409_
10:37:59,14.40,3,1141,14.45_14.50_14.55_14.60_14.65_,268_213_281_133_184_,14.40_14.35_14.30_14.25_14.20_,493_557_607_652_409_
10:38:30,14.45,1,1148,14.45_14.50_14.55_14.60_14.65_,268_218_280_137_184_,14.40_14.35_14.30_14.25_14.20_,488_556_607_652_409_
10:41:19,14.45,2,1168,14.45_14.50_14.55_14.60_14.65_,246_215_280_137_184_,14.40_14.35_14.30_14.25_14.20_,486_556_610_652_409_
10:44:29,14.40,2,1177,14.45_14.50_14.55_14.60_14.65_,254_231_280_137_184_,14.40_14.35_14.30_14.25_14.20_,491_555_610_652_411_
10:44:54,14.40,2,1177,14.45_14.50_14.55_14.60_14.65_,253_233_280_137_184_,14.40_14.35_14.30_14.25_14.20_,492_555_610_652_411_
10:44:59,14.40,2,1177,14.45_14.50_14.55_14.60_14.65_,253_233_280_137_184_,14.40_14.35_14.30_14.25_14.20_,492_555_611_652_411_
10:45:05,14.40,4,1181,14.45_14.50_14.55_14.60_14.65_,249_233_280_137_184_,14.40_14.35_14.30_14.25_14.20_,489_554_611_652_411_
10:45:10,14.40,4,1181,14.45_14.50_14.55_14.60_14.65_,249_233_280_137_184_,14.40_14.35_14.30_14.25_14.20_,489_554_612_652_411_
10:45:20,14.40,4,1181,14.45_14.50_14.55_14.60_14.65_,249_233_280_137_184_,14.40_14.35_14.30_14.25_14.20_,489_556_612_652_411_
10:45:51,14.40,1,1182,14.45_14.50_14.55_14.60_14.65_,248_237_281_137_184_,14.40_14.35_14.30_14.25_14.20_,497_556_612_653_411_
10:46:26,14.60,98,2101,14.65_14.70_14.75_14.80_14.85_,228_233_390_96_79_,14.60_14.55_14.50_14.45_14.40_,174_743_1066_1131_1476_
10:47:59,14.65,38,2647,14.65_14.70_14.75_14.80_14.85_,3_398_446_147_157_,14.60_14.55_14.50_14.45_14.40_,638_1097_1079_1023_1416_
10:48:04,14.70,20,2667,14.70_14.75_14.80_14.85_14.90_,365_437_184_100_88_,14.60_14.55_14.50_14.45_14.40_,606_1076_1128_1023_1420_
10:48:09,14.70,20,2667,14.65_14.70_14.75_14.80_14.85_,6_405_415_193_100_,14.60_14.55_14.50_14.45_14.40_,606_1076_1128_1023_1420_
10:48:14,14.65,5,2672,14.65_14.70_14.75_14.80_14.85_,53_406_397_202_74_,14.60_14.55_14.50_14.45_14.40_,606_1076_1128_1023_1420_
10:48:19,14.60,4,2676,14.65_14.70_14.75_14.80_14.85_,57_407_395_202_74_,14.60_14.55_14.50_14.45_14.40_,2099_1076_1128_1023_1420_
10:48:29,14.65,10,2776,14.65_14.70_14.75_14.80_14.85_,73_450_395_202_74_,14.60_14.55_14.50_14.45_14.40_,590_1076_1128_1023_1420_
10:48:40,14.65,2,2778,14.65_14.70_14.75_14.80_14.85_,74_503_395_203_77_,14.60_14.55_14.50_14.45_14.40_,592_1076_1128_1023_1420_
10:48:45,14.65,2,2778,14.65_14.70_14.75_14.80_14.85_,129_503_397_203_77_,14.60_14.55_14.50_14.45_14.40_,592_1076_1128_1024_1420_
10:49:21,14.60,1,2791,14.65_14.70_14.75_14.80_14.85_,243_472_397_196_77_,14.60_14.55_14.50_14.45_14.40_,565_1086_1145_1024_1420_
10:50:02,14.60,1,2809,14.65_14.70_14.75_14.80_14.85_,362_489_409_211_77_,14.60_14.55_14.50_14.45_14.40_,553_1087_1150_1026_1423_
10:55:55,14.60,2,3115,14.60_14.65_14.70_14.75_14.80_,130_291_492_440_127_,14.55_14.50_14.45_14.40_14.35_,378_1137_1104_1438_1465_
10:57:18,14.60,15,3130,14.60_14.65_14.70_14.75_14.80_,168_292_729_440_127_,14.55_14.50_14.45_14.40_14.35_,383_1135_1110_1498_1405_
10:57:38,14.60,15,3130,14.60_14.65_14.70_14.75_14.80_,168_342_679_444_127_,14.55_14.50_14.45_14.40_14.35_,587_1134_1110_1498_1405_
