09:00:11,42.75,10,10,42.75_42.80_42.85_42.90_42.95_,7_7_3_5_4_,42.25_42.20_42.10_42.05_42.00_,6_12_11_3_3_
09:01:54,42.40,2,14,42.65_42.70_42.75_42.80_42.85_,2_4_7_7_3_,42.40_42.35_42.25_42.20_42.15_,1_52_58_13_25_
09:02:09,42.40,2,14,42.65_42.70_42.75_42.80_42.85_,1_5_7_4_3_,42.45_42.40_42.30_42.25_42.20_,20_1_5_58_39_
09:02:14,42.40,2,14,42.65_42.70_42.75_42.80_42.85_,1_5_7_4_3_,42.50_42.45_42.40_42.35_42.30_,1_21_1_1_4_
09:02:19,42.40,2,14,42.65_42.70_42.75_42.80_42.85_,1_5_7_4_3_,42.50_42.45_42.40_42.30_42.25_,1_21_3_82_6_
09:04:12,42.50,1,22,42.60_42.65_42.70_42.75_42.80_,1_2_4_7_4_,42.50_42.40_42.35_42.30_42.25_,3_2_3_4_80_
09:04:38,42.60,1,23,42.70_42.75_42.80_42.85_42.90_,5_7_4_3_5_,42.55_42.50_42.40_42.35_42.30_,1_2_3_6_79_
09:04:43,42.60,1,23,42.70_42.75_42.80_42.85_42.90_,4_8_4_3_5_,42.55_42.50_42.45_42.40_42.35_,2_1_1_6_54_
09:09:15,42.80,3,50,42.85_42.90_42.95_43.00_43.10_,8_5_5_12_2_,42.80_42.75_42.70_42.65_42.60_,2_7_3_1_90_
09:14:02,42.85,1,82,42.90_42.95_43.00_43.05_43.10_,5_5_12_4_5_,42.85_42.80_42.75_42.70_42.65_,6_5_2_4_82_
09:14:43,42.90,7,89,42.95_43.00_43.05_43.10_43.20_,10_12_4_5_7_,42.85_42.80_42.75_42.70_42.65_,7_5_2_4_83_
09:16:15,42.90,1,92,42.95_43.00_43.05_43.10_43.20_,11_9_6_5_7_,42.85_42.80_42.75_42.70_42.65_,7_5_3_4_81_
09:17:11,42.80,6,105,42.90_42.95_43.00_43.05_43.10_,7_11_8_6_7_,42.75_42.70_42.65_42.60_42.55_,2_3_1_4_80_
09:18:33,42.75,2,107,42.75_42.80_42.85_42.90_42.95_,2_9_3_13_10_,42.70_42.55_42.50_42.45_42.40_,5_3_4_52_27_
09:20:26,42.80,1,111,42.80_42.85_42.90_42.95_43.00_,11_5_13_10_11_,42.70_42.65_42.55_42.50_42.45_,12_1_3_4_79_
