09:00:00,11.90,8384,8384,11.90_11.95_12.00_12.05_12.10_,23_2065_2297_1157_926_,11.85_11.80_11.75_11.70_11.65_,2515_1390_1196_1306_1152_
09:00:20,11.90,59,8840,11.95_12.00_12.05_12.10_12.15_,2510_2468_1157_938_888_,11.90_11.85_11.80_11.75_11.70_,1198_2334_1639_1331_1300_
09:01:53,11.90,76,14287,11.95_12.00_12.05_12.10_12.15_,5283_2392_899_1064_916_,11.90_11.85_11.80_11.75_11.70_,1755_2322_2098_1385_1371_
09:02:08,11.95,85,14502,11.95_12.00_12.05_12.10_12.15_,5314_2645_930_1094_914_,11.90_11.85_11.80_11.75_11.70_,2175_2314_2098_1337_1372_
09:02:13,11.90,154,14656,11.95_12.00_12.05_12.10_12.15_,5337_2666_940_1117_914_,11.90_11.85_11.80_11.75_11.70_,2173_2264_2103_1342_1373_
09:02:29,11.95,131,15373,11.95_12.00_12.05_12.10_12.15_,5318_2747_949_1120_916_,11.90_11.85_11.80_11.75_11.70_,2471_2034_2196_1352_1373_
09:04:22,12.00,62,25894,12.05_12.10_12.15_12.20_12.25_,1224_1703_1259_1137_797_,12.00_11.95_11.90_11.85_11.80_,2747_3205_2056_2018_1527_
09:04:42,12.00,137,26521,12.05_12.10_12.15_12.20_12.25_,1535_1759_1270_1149_961_,12.00_11.95_11.90_11.85_11.80_,2802_3230_2059_2018_1527_
09:09:19,12.05,27,33684,12.05_12.10_12.15_12.20_12.25_,1587_3741_2396_2329_1640_,12.00_11.95_11.90_11.85_11.80_,3491_3676_3180_2655_1697_
09:14:16,12.05,58,39249,12.05_12.10_12.15_12.20_12.25_,1546_4507_5143_2685_1722_,12.00_11.95_11.90_11.85_11.80_,5372_3801_4611_3637_1577_
09:14:21,12.00,4,39253,12.05_12.10_12.15_12.20_12.25_,1351_4508_5143_2685_1722_,12.00_11.95_11.90_11.85_11.80_,5371_3801_4611_3637_1577_
09:14:47,12.00,16,39324,12.05_12.10_12.15_12.20_12.25_,1166_4514_5143_2720_1730_,12.00_11.95_11.90_11.85_11.80_,5356_3799_4234_3747_1947_
09:16:19,12.00,521,41465,12.05_12.10_12.15_12.20_12.25_,2313_4472_3066_2819_1750_,12.00_11.95_11.90_11.85_11.80_,3719_3798_2264_1746_1968_
09:17:15,11.95,36,43935,12.00_12.05_12.10_12.15_12.20_,1539_2295_4040_2887_2832_,11.95_11.90_11.85_11.80_11.75_,3485_4524_2251_2006_1157_
09:18:37,11.95,46,44480,12.00_12.05_12.10_12.15_12.20_,2272_2334_4163_2905_2917_,11.95_11.90_11.85_11.80_11.75_,3380_4676_5222_4532_1180_
09:20:25,11.95,104,46759,12.00_12.05_12.10_12.15_12.20_,475_1851_4823_3002_2615_,11.95_11.90_11.85_11.80_11.75_,4607_5017_5121_4592_1297_
09:22:02,12.05,51,47665,12.05_12.10_12.15_12.20_12.25_,1784_4938_3045_2658_1637_,12.00_11.95_11.90_11.85_11.80_,3631_4489_5150_4829_4653_
