09:00:22,30.60,6,6,30.75_30.80_30.90_30.95_31.00_,3_10_15_6_8_,30.65_30.60_30.55_30.50_30.45_,1_11_1_13_2_
09:01:54,30.60,1,7,30.75_30.80_30.90_30.95_31.00_,5_10_15_6_8_,30.60_30.55_30.50_30.45_30.40_,10_1_17_2_10_
09:02:10,30.60,2,10,30.75_30.80_30.90_30.95_31.00_,5_10_15_6_8_,30.60_30.55_30.50_30.45_30.40_,11_1_13_8_4_
09:02:15,30.60,2,10,30.75_30.80_30.90_30.95_31.00_,5_10_15_6_8_,30.60_30.55_30.50_30.45_30.40_,11_1_17_2_10_
09:04:18,30.60,2,10,30.75_30.80_30.90_30.95_31.00_,5_10_15_6_9_,30.60_30.55_30.50_30.45_30.40_,13_2_17_5_10_
09:04:39,30.60,2,10,30.75_30.80_30.90_30.95_31.00_,5_10_15_6_9_,30.60_30.55_30.50_30.45_30.40_,26_2_17_5_10_
09:09:20,30.80,8,24,30.80_30.85_30.90_30.95_31.00_,3_4_15_6_9_,30.75_30.70_30.65_30.60_30.55_,17_6_9_22_13_
09:13:57,30.75,2,47,30.80_30.85_30.90_30.95_31.00_,6_10_15_5_9_,30.75_30.70_30.65_30.60_30.55_,11_1_6_26_6_
09:14:48,30.75,11,58,30.80_30.85_30.90_30.95_31.00_,6_10_15_5_9_,30.70_30.65_30.60_30.55_30.50_,2_6_25_9_17_
09:16:16,30.75,1,61,30.80_30.85_30.90_30.95_31.00_,7_10_15_5_9_,30.70_30.65_30.60_30.55_30.50_,1_7_25_9_17_
09:16:57,30.75,1,61,30.80_30.85_30.90_30.95_31.00_,10_10_15_5_9_,30.70_30.65_30.60_30.55_30.50_,2_7_25_9_17_
09:18:13,30.75,1,61,30.80_30.85_30.90_30.95_31.00_,10_11_15_5_11_,30.75_30.70_30.65_30.60_30.55_,11_1_7_26_7_
09:20:06,30.75,1,62,30.80_30.85_30.90_30.95_31.00_,10_11_15_5_11_,30.75_30.70_30.65_30.60_30.55_,11_1_7_26_7_
09:21:54,30.75,2,64,30.80_30.85_30.90_30.95_31.00_,10_11_15_5_11_,30.75_30.70_30.65_30.60_30.55_,9_1_7_26_7_
09:22:35,30.75,2,74,30.75_30.80_30.85_30.90_30.95_,3_10_11_15_5_,30.70_30.65_30.60_30.55_30.50_,2_7_25_9_17_
09:24:02,30.75,1,75,30.75_30.80_30.85_30.90_30.95_,2_10_11_15_5_,30.70_30.65_30.60_30.55_30.50_,2_7_25_9_17_
09:26:15,30.65,1,84,30.65_30.70_30.75_30.80_30.85_,3_3_2_10_11_,30.60_30.55_30.50_30.45_30.40_,23_3_15_11_9_
09:26:40,30.70,1,88,30.70_30.75_30.80_30.85_30.90_,2_2_10_11_15_,30.60_30.55_30.50_30.45_30.40_,23_3_17_11_9_
09:26:46,30.70,1,88,30.70_30.75_30.80_30.85_30.90_,2_2_10_11_15_,30.60_30.55_30.50_30.45_30.40_,23_3_15_11_9_
09:27:06,30.60,1,89,30.70_30.75_30.80_30.85_30.90_,2_2_10_11_9_,30.60_30.55_30.50_30.45_30.40_,22_3_15_11_9_
09:27:16,30.60,1,89,30.70_30.75_30.80_30.85_30.90_,2_2_10_11_9_,30.60_30.55_30.50_30.45_30.40_,22_2_15_11_9_
09:27:27,30.60,1,89,30.70_30.75_30.80_30.85_30.90_,2_2_10_11_9_,30.65_30.60_30.55_30.50_30.45_,5_22_2_15_11_
09:27:32,30.60,1,89,30.70_30.75_30.80_30.85_30.90_,2_2_10_11_9_,30.65_30.60_30.55_30.50_30.45_,6_22_2_18_9_
09:28:48,30.65,8,97,30.65_30.70_30.75_30.80_30.85_,2_2_2_10_11_,30.60_30.55_30.50_30.45_30.40_,22_2_15_11_9_
09:32:28,30.65,1,106,30.70_30.75_30.80_30.85_30.90_,5_2_11_11_8_,30.65_30.60_30.55_30.50_30.45_,5_18_2_14_9_
09:34:26,30.65,1,106,30.70_30.75_30.80_30.85_30.90_,7_2_12_11_8_,30.65_30.60_30.55_30.50_30.45_,10_17_3_14_9_
