09:00:25,208.50,1,1,211.00_211.50_212.00_213.00_214.00_,4_2_12_2_1_,209.00_208.50_208.00_206.50_206.00_,1_2_1_3_3_
09:01:32,209.00,1,2,209.00_209.50_210.00_211.00_211.50_,4_3_4_6_1_,208.00_206.50_206.00_205.50_205.00_,9_7_5_8_7_
09:02:02,209.00,1,2,209.00_209.50_210.00_211.00_211.50_,4_3_4_6_1_,208.00_207.00_206.50_206.00_205.50_,9_2_9_3_6_
09:02:28,209.00,1,2,209.00_209.50_210.00_211.00_211.50_,4_3_4_6_1_,208.00_207.00_206.50_206.00_205.50_,10_3_9_3_6_
09:03:24,209.00,1,2,209.00_209.50_210.00_211.00_211.50_,4_3_4_6_2_,208.00_207.00_206.50_206.00_205.50_,10_3_9_3_7_
09:04:42,209.00,1,2,209.00_209.50_210.00_211.00_211.50_,4_3_4_7_2_,208.00_207.50_207.00_206.50_206.00_,10_2_3_7_3_
09:04:47,209.00,1,2,209.00_209.50_210.00_211.00_211.50_,5_3_4_7_2_,208.00_207.50_207.00_206.50_206.00_,10_2_3_7_3_
09:09:03,209.00,1,2,209.00_209.50_210.00_211.00_211.50_,6_4_6_7_2_,208.00_207.50_207.00_206.50_206.00_,3_2_3_7_3_
09:12:07,209.00,1,2,209.00_209.50_210.00_211.00_211.50_,7_3_6_7_2_,208.00_207.00_206.50_206.00_205.50_,2_3_9_3_7_
09:16:18,209.00,1,2,209.00_209.50_210.00_211.00_211.50_,7_3_7_7_2_,208.00_207.00_206.50_206.00_205.50_,2_3_9_3_7_
09:22:02,209.00,1,2,209.00_209.50_210.00_211.00_211.50_,7_3_7_7_2_,208.00_207.50_207.00_206.50_206.00_,3_2_3_7_3_
09:22:53,209.00,1,2,209.00_209.50_210.00_211.00_211.50_,6_3_7_7_2_,208.00_207.50_207.00_206.50_206.00_,4_2_3_7_3_
09:22:58,209.00,1,2,209.00_209.50_210.00_211.00_211.50_,5_4_7_7_2_,208.00_207.50_207.00_206.50_206.00_,4_2_3_7_3_
09:23:39,208.00,1,3,209.00_209.50_210.00_211.00_211.50_,8_3_7_7_2_,208.00_207.50_207.00_206.50_206.00_,5_2_3_7_3_
09:24:56,208.00,1,3,209.00_209.50_210.00_211.00_211.50_,8_3_7_7_2_,208.00_207.50_207.00_206.50_206.00_,5_3_3_7_3_
09:26:59,209.00,1,5,209.00_209.50_210.00_211.00_211.50_,7_3_7_7_2_,208.00_207.50_207.00_206.50_206.00_,4_3_3_7_3_
09:28:10,208.00,1,9,208.00_208.50_209.00_209.50_210.00_,3_3_10_3_2_,207.50_207.00_206.50_206.00_205.50_,2_1_5_9_7_
09:28:51,208.00,1,9,208.00_208.50_209.00_209.50_210.00_,8_3_7_3_2_,207.50_207.00_206.50_206.00_205.50_,2_1_5_9_7_
09:32:26,208.00,1,9,208.00_208.50_209.00_209.50_210.00_,5_4_7_3_4_,207.50_207.00_206.50_206.00_205.50_,3_4_5_7_7_
09:35:46,208.50,1,18,208.50_209.00_209.50_210.00_210.50_,3_5_5_6_1_,208.00_207.50_207.00_206.50_206.00_,9_4_6_7_3_
09:36:37,208.50,1,21,208.50_209.00_209.50_210.00_210.50_,2_5_5_6_1_,208.00_207.50_207.00_206.50_206.00_,9_5_6_7_3_
09:37:08,208.50,1,22,208.50_209.00_209.50_210.00_210.50_,1_5_5_6_1_,208.00_207.50_207.00_206.50_206.00_,9_5_6_7_3_
09:37:44,208.50,1,22,208.50_209.00_209.50_210.00_210.50_,2_5_5_6_1_,208.00_207.50_207.00_206.50_206.00_,9_5_6_7_3_
09:43:07,208.50,1,23,208.50_209.00_209.50_210.00_210.50_,7_4_6_6_1_,208.00_207.50_207.00_206.50_206.00_,7_6_5_8_3_
09:44:34,208.50,1,23,208.50_209.00_209.50_210.00_210.50_,8_3_6_6_1_,208.00_207.50_207.00_206.50_206.00_,7_4_5_10_3_
09:46:27,208.50,1,23,208.50_209.00_209.50_210.00_210.50_,8_4_6_5_1_,208.00_207.50_207.00_206.50_206.00_,7_4_5_10_3_
09:47:49,208.50,1,23,208.50_209.00_209.50_210.00_210.50_,9_4_6_5_1_,208.00_207.50_207.00_206.50_206.00_,7_4_5_10_3_
09:49:41,208.50,1,23,208.50_209.00_209.50_210.00_210.50_,8_4_6_5_1_,208.00_207.50_207.00_206.50_206.00_,7_4_5_10_3_
09:49:46,208.50,1,23,208.50_209.00_209.50_210.00_210.50_,8_4_6_5_1_,208.00_207.50_207.00_206.50_206.00_,7_6_5_8_3_
09:54:59,208.50,1,23,208.50_209.00_209.50_210.00_210.50_,8_4_6_5_1_,208.00_207.50_207.00_206.50_206.00_,7_6_5_8_3_
09:57:02,208.50,1,23,208.50_209.00_209.50_210.00_210.50_,8_4_7_4_1_,208.00_207.50_207.00_206.50_206.00_,7_6_5_8_3_
09:58:14,208.50,1,23,208.50_209.00_209.50_210.00_210.50_,8_4_7_4_1_,208.00_207.50_207.00_206.50_206.00_,7_6_5_9_4_
09:59:36,208.50,1,23,208.50_209.00_209.50_210.00_210.50_,7_4_6_4_1_,208.00_207.50_207.00_206.50_206.00_,7_6_5_9_4_
10:01:44,208.50,1,23,208.50_209.00_209.50_210.00_210.50_,8_4_7_4_1_,208.00_207.50_207.00_206.50_206.00_,7_11_2_9_4_
10:03:42,208.50,1,23,208.50_209.00_209.50_210.00_210.50_,8_4_7_4_1_,208.00_207.50_207.00_206.50_206.00_,7_11_3_8_4_
10:05:09,208.50,1,23,208.50_209.00_209.50_210.00_210.50_,8_4_7_4_1_,208.00_207.50_207.00_206.50_206.00_,6_11_3_8_4_
10:23:42,208.50,1,24,208.50_209.00_209.50_210.00_210.50_,9_4_7_4_1_,208.00_207.50_207.00_206.50_206.00_,5_11_3_8_4_
10:29:30,208.50,1,26,208.50_209.00_209.50_210.00_210.50_,7_4_7_4_1_,208.00_207.50_207.00_206.50_206.00_,4_11_3_8_4_
10:33:26,208.50,1,26,208.50_209.00_209.50_210.00_210.50_,7_4_8_4_1_,208.00_207.50_207.00_206.50_206.00_,4_11_3_8_4_
10:44:01,208.50,1,26,208.50_209.00_209.50_210.00_210.50_,7_4_8_6_1_,208.00_207.50_207.00_206.50_206.00_,4_11_3_8_5_
10:44:42,208.50,1,26,208.50_209.00_209.50_210.00_210.50_,9_4_8_6_1_,208.00_207.50_207.00_206.50_206.00_,4_11_3_8_5_
10:48:27,208.50,1,26,208.50_209.00_209.50_210.00_210.50_,9_5_8_6_1_,208.00_207.50_207.00_206.50_206.00_,4_11_3_8_5_
10:48:38,208.50,1,26,208.50_209.00_209.50_210.00_210.50_,9_5_8_6_1_,208.00_207.50_207.00_206.50_206.00_,5_11_3_8_5_
10:49:44,208.00,1,30,208.50_209.00_209.50_210.00_210.50_,10_6_8_6_1_,208.00_207.50_207.00_206.50_206.00_,3_11_3_8_5_
10:55:38,208.00,1,31,208.50_209.00_209.50_210.00_210.50_,9_6_8_6_1_,208.00_207.50_207.00_206.50_206.00_,5_10_3_8_5_
10:56:45,208.00,1,31,208.50_209.00_209.50_210.00_210.50_,9_6_8_6_1_,208.00_207.50_207.00_206.50_206.00_,6_10_3_8_5_
10:57:51,208.00,1,31,208.50_209.00_209.50_210.00_210.50_,9_6_8_6_1_,208.00_207.50_207.00_206.50_206.00_,4_10_3_8_5_
11:00:45,208.00,1,31,208.50_209.00_209.50_210.00_210.50_,9_5_8_6_1_,208.00_207.50_207.00_206.50_206.00_,6_10_3_8_5_
11:03:19,208.00,1,31,208.50_209.00_209.50_210.00_210.50_,10_5_8_7_1_,208.00_207.50_207.00_206.50_206.00_,6_10_3_8_5_
11:06:29,208.00,1,32,208.50_209.00_209.50_210.00_210.50_,9_5_8_7_1_,208.00_207.50_207.00_206.50_206.00_,7_10_4_8_5_
11:10:30,208.50,1,34,208.50_209.00_209.50_210.00_210.50_,8_5_8_7_1_,208.00_207.50_207.00_206.50_206.00_,6_10_4_8_5_
11:13:50,208.50,1,34,208.50_209.00_209.50_210.00_210.50_,8_5_8_8_1_,208.00_207.50_207.00_206.50_206.00_,7_10_4_8_5_
11:14:36,208.50,1,34,208.50_209.00_209.50_210.00_210.50_,8_6_8_8_1_,208.00_207.50_207.00_206.50_206.00_,7_10_4_8_5_
11:14:46,208.50,1,34,208.50_209.00_209.50_210.00_210.50_,9_5_8_8_1_,208.00_207.50_207.00_206.50_206.00_,7_10_4_8_5_
11:15:22,208.50,1,34,208.50_209.00_209.50_210.00_210.50_,9_5_8_8_1_,208.00_207.50_207.00_206.50_206.00_,8_10_4_8_5_
11:17:15,208.50,1,39,208.50_209.00_209.50_210.00_210.50_,5_5_8_8_1_,208.00_207.50_207.00_206.50_206.00_,5_10_4_8_5_
11:24:46,208.00,1,40,208.50_209.00_209.50_210.00_210.50_,7_4_8_8_1_,208.00_207.50_207.00_206.50_206.00_,4_10_4_8_5_
11:26:24,208.00,1,40,208.50_209.00_209.50_210.00_210.50_,7_4_8_8_1_,208.00_207.50_207.00_206.50_206.00_,3_10_4_8_5_
11:29:02,208.00,1,43,208.00_208.50_209.00_209.50_210.00_,4_5_6_7_7_,207.50_207.00_206.50_206.00_205.50_,4_7_8_9_7_
11:29:12,208.00,1,43,208.00_208.50_209.00_209.50_210.00_,4_5_6_7_7_,207.50_207.00_206.50_206.00_205.50_,4_7_10_9_6_
11:31:36,208.50,1,48,208.50_209.00_209.50_210.00_210.50_,4_6_8_7_2_,207.50_207.00_206.50_206.00_205.50_,4_7_14_6_6_
11:32:17,208.00,1,51,208.50_209.00_209.50_210.00_210.50_,5_6_8_8_2_,207.50_207.00_206.50_206.00_205.50_,3_8_12_6_7_
11:35:06,208.00,1,51,208.50_209.00_209.50_210.00_210.50_,5_7_8_8_2_,207.50_207.00_206.50_206.00_205.50_,3_8_12_6_7_
11:36:13,208.00,1,51,208.00_208.50_209.00_209.50_210.00_,2_6_6_6_7_,207.50_207.00_206.50_206.00_205.50_,3_10_8_9_6_
11:36:59,208.00,1,51,208.00_208.50_209.00_209.50_210.00_,3_5_6_6_7_,207.50_207.00_206.50_206.00_205.50_,3_10_8_9_6_
