09:01:29,24.00,2,9,23.95_24.00_24.05_24.10_24.15_,10_163_22_48_188_,23.90_23.85_23.80_23.75_23.70_,24_106_66_85_87_
09:02:10,23.90,2,11,23.95_24.00_24.05_24.10_24.15_,15_157_22_48_188_,23.90_23.85_23.80_23.75_23.70_,22_106_81_77_87_
09:02:15,23.90,2,11,23.95_24.00_24.05_24.10_24.15_,15_159_22_48_188_,23.90_23.85_23.80_23.75_23.70_,22_106_81_77_87_
09:02:25,23.95,1,12,23.95_24.00_24.05_24.10_24.15_,14_159_22_48_188_,23.90_23.85_23.80_23.75_23.70_,21_106_81_77_87_
09:04:18,23.95,1,16,23.95_24.00_24.05_24.10_24.15_,11_159_22_48_188_,23.90_23.85_23.80_23.75_23.70_,21_100_88_70_87_
09:04:23,23.95,1,16,23.95_24.00_24.05_24.10_24.15_,11_159_22_48_188_,23.90_23.85_23.80_23.75_23.70_,21_105_88_70_87_
09:09:15,23.95,2,18,23.95_24.00_24.05_24.10_24.15_,11_162_22_49_189_,23.90_23.85_23.80_23.75_23.70_,24_104_88_70_88_
09:14:12,23.95,1,28,23.95_24.00_24.05_24.10_24.15_,24_160_23_51_189_,23.90_23.85_23.80_23.75_23.70_,48_101_91_70_89_
09:14:43,23.90,3,31,23.95_24.00_24.05_24.10_24.15_,20_160_23_51_189_,23.90_23.85_23.80_23.75_23.70_,46_101_91_70_89_
09:16:05,23.95,1,32,23.95_24.00_24.05_24.10_24.15_,31_160_22_54_189_,23.90_23.85_23.80_23.75_23.70_,49_100_94_70_91_
09:16:36,23.95,1,32,23.95_24.00_24.05_24.10_24.15_,33_160_22_54_189_,23.90_23.85_23.80_23.75_23.70_,51_100_94_70_91_
09:18:33,23.90,2,34,23.95_24.00_24.05_24.10_24.15_,30_160_22_54_190_,23.90_23.85_23.80_23.75_23.70_,47_100_94_70_91_
09:20:06,23.90,3,87,23.90_23.95_24.00_24.05_24.10_,28_14_9_24_59_,23.85_23.80_23.75_23.70_23.65_,83_88_95_75_67_
