09:00:20,471.00,1,48,471.00_472.00_473.00_474.00_474.50_,1_1_6_1_1_,470.00_468.00_464.00_463.00_462.00_,1_1_2_2_1_
09:01:48,471.00,1,53,473.00_474.00_474.50_475.00_476.00_,1_1_1_2_1_,471.00_470.50_470.00_469.50_468.50_,1_3_8_1_1_
09:02:08,473.00,1,55,474.00_474.50_475.00_476.00_477.00_,1_1_2_1_27_,471.00_470.50_470.00_469.00_468.50_,3_4_8_3_2_
09:02:29,473.00,1,55,474.00_474.50_475.00_476.00_477.00_,1_1_2_1_27_,471.00_470.50_470.00_469.00_468.50_,2_4_8_3_2_
09:04:22,473.00,1,57,473.50_474.00_474.50_475.00_476.00_,1_1_2_2_1_,472.50_472.00_471.50_471.00_470.50_,3_5_2_5_6_
09:04:37,473.00,1,57,473.00_473.50_474.00_474.50_475.00_,1_1_1_2_2_,472.50_472.00_471.50_471.00_470.50_,4_5_1_5_6_
09:04:47,473.00,1,58,473.50_474.00_474.50_475.00_476.00_,1_1_2_2_1_,472.50_472.00_471.50_471.00_470.50_,4_4_1_5_6_
09:09:19,480.00,2,102,479.50_480.00_482.00_484.00_485.00_,1_5_3_4_4_,477.00_476.00_475.00_474.50_474.00_,5_6_3_4_1_
09:13:50,477.00,1,133,477.50_478.00_479.00_479.50_480.00_,2_3_3_4_18_,474.00_473.50_473.00_472.00_471.50_,4_3_5_4_4_
09:14:52,476.50,1,134,477.50_478.00_479.00_479.50_480.00_,2_3_3_4_18_,474.50_474.00_473.50_473.00_472.50_,2_5_3_5_1_
09:16:29,475.50,1,141,477.00_477.50_478.00_479.00_479.50_,1_2_2_3_4_,475.50_474.50_474.00_473.50_473.00_,1_3_5_1_8_
09:17:10,475.50,1,141,477.00_477.50_478.00_479.00_479.50_,1_2_2_3_3_,476.00_475.50_475.00_474.50_474.00_,1_2_2_1_8_
09:18:37,477.00,1,146,477.00_477.50_478.00_479.00_479.50_,1_2_1_3_3_,475.50_475.00_474.50_474.00_473.50_,1_1_1_5_5_
09:19:18,477.00,1,146,477.00_477.50_478.00_479.00_479.50_,2_2_1_3_3_,475.50_475.00_474.50_474.00_473.50_,1_1_1_5_5_
