09:01:50,8.45,2,11,8.45_8.52_8.53_8.55_8.56_,5_2_2_4_6_,8.43_8.42_8.41_8.40_8.37_,5_6_7_20_11_
09:04:14,8.45,5,16,8.52_8.53_8.55_8.56_8.57_,2_2_4_6_1_,8.45_8.43_8.42_8.41_8.40_,7_9_6_18_22_
09:04:29,8.45,5,16,8.52_8.53_8.55_8.56_8.57_,2_2_4_6_1_,8.45_8.43_8.42_8.41_8.40_,7_9_6_18_23_
09:09:11,8.53,3,27,8.55_8.56_8.57_8.58_8.59_,4_6_1_3_6_,8.53_8.48_8.47_8.46_8.45_,3_10_11_1_3_
09:13:52,8.53,4,38,8.54_8.55_8.56_8.57_8.58_,2_11_16_4_3_,8.48_8.46_8.45_8.43_8.42_,10_1_6_15_6_
09:15:04,8.53,4,38,8.54_8.55_8.56_8.57_8.58_,2_11_16_4_3_,8.49_8.48_8.45_8.43_8.42_,1_11_6_15_6_
09:17:02,8.53,4,38,8.54_8.55_8.56_8.57_8.58_,2_11_16_4_3_,8.48_8.47_8.46_8.45_8.43_,10_1_2_6_15_
09:18:03,8.53,4,38,8.53_8.54_8.55_8.56_8.57_,6_6_11_16_4_,8.48_8.47_8.46_8.45_8.43_,10_1_2_6_15_
09:20:01,8.53,4,38,8.53_8.54_8.55_8.56_8.57_,6_6_15_16_4_,8.50_8.48_8.46_8.45_8.43_,1_11_2_17_4_
09:21:43,8.53,4,38,8.53_8.54_8.55_8.56_8.57_,8_6_20_16_4_,8.50_8.48_8.46_8.45_8.43_,1_11_2_6_15_
09:22:35,8.53,4,38,8.53_8.54_8.55_8.56_8.57_,8_9_20_16_4_,8.50_8.48_8.46_8.45_8.43_,2_11_2_6_15_
09:26:10,8.53,2,40,8.53_8.54_8.55_8.56_8.57_,7_9_20_26_6_,8.50_8.48_8.46_8.45_8.43_,2_11_2_6_15_
09:26:46,8.53,5,45,8.53_8.54_8.55_8.56_8.57_,2_9_20_26_6_,8.50_8.48_8.46_8.45_8.43_,2_11_2_6_15_
09:27:52,8.53,5,45,8.53_8.54_8.55_8.56_8.57_,2_9_25_26_6_,8.50_8.48_8.46_8.45_8.43_,2_11_2_6_15_
09:28:33,8.53,5,45,8.53_8.54_8.55_8.56_8.57_,7_9_25_26_6_,8.50_8.48_8.46_8.45_8.43_,2_11_2_6_15_
