09:00:21,42.60,2,2,42.80_43.05_43.10_43.15_43.20_,1_1_1_2_4_,42.60_42.55_42.50_42.45_42.40_,11_10_13_10_10_
09:01:38,42.60,1,3,42.80_42.90_43.05_43.10_43.15_,1_1_1_1_2_,42.65_42.60_42.55_42.50_42.45_,8_10_10_13_13_
09:02:04,42.60,1,3,42.80_42.90_43.05_43.10_43.15_,1_1_1_1_2_,42.65_42.60_42.55_42.50_42.45_,7_10_10_13_13_
09:04:27,42.60,1,3,42.80_42.90_43.05_43.10_43.15_,1_1_1_1_2_,42.65_42.60_42.55_42.50_42.45_,8_10_10_13_13_
09:07:16,42.60,1,3,42.80_42.90_43.05_43.10_43.15_,1_1_1_1_2_,42.65_42.60_42.55_42.50_42.45_,10_10_10_13_13_
09:13:00,42.60,1,3,42.70_42.80_42.90_43.05_43.10_,18_1_1_1_1_,42.65_42.60_42.55_42.50_42.45_,4_13_10_13_12_
09:16:20,42.60,1,3,42.70_42.80_42.90_43.05_43.10_,18_1_1_1_1_,42.65_42.60_42.55_42.50_42.45_,4_16_10_15_12_
09:21:37,42.65,2,5,42.70_42.80_42.90_43.00_43.05_,18_1_1_1_1_,42.65_42.60_42.55_42.50_42.45_,17_16_10_17_12_
09:22:44,42.70,5,13,42.70_42.75_42.80_42.85_42.90_,11_1_2_1_1_,42.65_42.60_42.55_42.50_42.45_,16_16_10_17_12_
09:23:56,42.70,1,24,42.75_42.80_42.85_42.90_42.95_,1_1_1_1_1_,42.65_42.60_42.55_42.50_42.45_,16_18_10_12_12_
09:24:57,42.70,1,24,42.75_42.80_42.85_42.90_43.00_,1_1_2_1_1_,42.70_42.65_42.60_42.55_42.50_,3_16_18_10_15_
09:26:29,42.70,1,24,42.75_42.80_42.85_42.90_43.00_,1_1_2_1_1_,42.70_42.65_42.60_42.55_42.50_,3_16_19_10_15_
09:32:27,42.70,1,29,42.75_42.80_42.85_42.90_42.95_,1_1_2_2_5_,42.65_42.60_42.55_42.50_42.45_,16_19_10_13_12_
09:35:47,42.70,3,32,42.75_42.80_42.85_42.90_42.95_,1_1_2_2_5_,42.65_42.60_42.55_42.50_42.45_,16_19_10_13_12_
09:36:54,42.70,3,32,42.70_42.75_42.80_42.85_42.90_,1_2_1_1_2_,42.65_42.60_42.55_42.50_42.45_,16_19_10_13_12_
09:43:54,42.60,33,65,42.70_42.75_42.80_42.85_42.90_,1_2_1_1_2_,42.65_42.60_42.55_42.50_42.45_,6_4_10_14_12_
09:44:51,42.60,33,65,42.70_42.75_42.80_42.85_42.90_,1_2_5_1_2_,42.65_42.60_42.55_42.50_42.45_,6_5_10_14_12_
09:46:08,42.65,6,71,42.65_42.70_42.75_42.80_42.85_,1_1_2_5_1_,42.60_42.55_42.50_42.45_42.40_,5_10_14_10_12_
09:46:54,42.60,5,76,42.60_42.65_42.70_42.75_42.80_,1_2_1_2_5_,42.55_42.50_42.45_42.40_42.35_,10_14_10_10_12_
09:47:19,42.60,5,76,42.65_42.70_42.75_42.80_42.85_,2_1_2_5_1_,42.55_42.50_42.45_42.40_42.35_,10_14_10_10_12_
09:49:27,42.55,10,86,42.65_42.75_42.80_42.85_42.90_,2_1_5_2_1_,42.55_42.50_42.45_42.40_42.35_,3_14_10_10_12_
09:51:04,42.55,3,89,42.55_42.60_42.65_42.75_42.80_,1_1_2_1_5_,42.50_42.45_42.40_42.35_42.30_,15_10_10_10_20_
09:52:06,42.60,1,91,42.65_42.75_42.80_42.85_42.90_,2_1_5_1_1_,42.55_42.50_42.45_42.40_42.35_,2_15_10_10_12_
