09:00:18,11.55,5,375,11.60_11.65_11.70_11.75_11.80_,297_1531_2442_1483_2375_,11.55_11.50_11.45_11.40_11.35_,454_5302_4745_2068_601_
09:01:55,11.55,10,385,11.60_11.65_11.70_11.75_11.80_,387_1825_2650_1497_2189_,11.55_11.50_11.45_11.40_11.35_,1084_5436_4837_2171_628_
09:02:11,11.55,10,385,11.60_11.65_11.70_11.75_11.80_,369_1825_2688_1497_2190_,11.55_11.50_11.45_11.40_11.35_,1105_5437_4862_2173_614_
09:02:16,11.55,10,385,11.60_11.65_11.70_11.75_11.80_,371_1820_2690_1497_2190_,11.55_11.50_11.45_11.40_11.35_,1106_5448_4862_2173_614_
09:02:26,11.55,10,385,11.60_11.65_11.70_11.75_11.80_,412_1822_2690_1537_2190_,11.55_11.50_11.45_11.40_11.35_,1106_5448_4862_2173_614_
09:04:19,11.60,2,580,11.60_11.65_11.70_11.75_11.80_,228_1862_2652_1575_2181_,11.55_11.50_11.45_11.40_11.35_,1331_5715_4847_2216_925_
09:04:39,11.60,7,662,11.60_11.65_11.70_11.75_11.80_,148_1676_2921_1577_2195_,11.55_11.50_11.45_11.40_11.35_,1356_5917_4593_2216_925_
09:04:44,11.60,7,662,11.60_11.65_11.70_11.75_11.80_,148_1677_2926_1577_2195_,11.55_11.50_11.45_11.40_11.35_,1466_5917_4593_2216_925_
09:09:21,11.65,20,1854,11.65_11.70_11.75_11.80_11.85_,813_2953_1735_2268_993_,11.60_11.55_11.50_11.45_11.40_,986_4143_5941_4138_2267_
09:14:13,11.65,3,2167,11.65_11.70_11.75_11.80_11.85_,705_3055_1832_2650_934_,11.60_11.55_11.50_11.45_11.40_,1050_4415_5924_4163_2223_
09:14:18,11.60,3,2170,11.65_11.70_11.75_11.80_11.85_,705_3055_1832_2650_934_,11.60_11.55_11.50_11.45_11.40_,1047_4415_5924_4163_2223_
09:14:49,11.65,1,2210,11.65_11.70_11.75_11.80_11.85_,722_3314_1842_2650_934_,11.60_11.55_11.50_11.45_11.40_,1048_4417_5924_4163_2223_
09:16:21,11.60,10,2317,11.65_11.70_11.75_11.80_11.85_,966_3306_1941_2691_996_,11.60_11.55_11.50_11.45_11.40_,1061_4397_5924_3963_2234_
09:17:12,11.60,17,2365,11.65_11.70_11.75_11.80_11.85_,1168_3028_1926_2696_996_,11.60_11.55_11.50_11.45_11.40_,1073_4424_5924_3963_2234_
09:18:34,11.60,16,2506,11.65_11.70_11.75_11.80_11.85_,1345_3147_1937_2773_1001_,11.60_11.55_11.50_11.45_11.40_,763_4435_5955_3961_2234_
09:20:27,11.65,10,2605,11.65_11.70_11.75_11.80_11.85_,1300_3152_1943_2775_1006_,11.60_11.55_11.50_11.45_11.40_,972_4472_5955_4012_2235_
09:22:04,11.65,15,2706,11.65_11.70_11.75_11.80_11.85_,1252_3160_1944_2777_1008_,11.60_11.55_11.50_11.45_11.40_,980_4474_5965_4012_2237_
