09:00:23,105.00,3,3,105.00_105.50_106.00_106.50_107.00_,1_9_7_43_40_,104.50_104.00_103.50_103.00_102.50_,6_16_30_23_8_
09:23:57,106.00,9,102,106.50_107.00_107.50_108.00_108.50_,96_117_64_124_8_,106.00_105.50_105.00_104.50_104.00_,1_14_26_13_22_
09:26:15,106.00,3,121,106.50_107.00_107.50_108.00_108.50_,112_119_65_126_9_,106.00_105.50_105.00_104.50_104.00_,7_19_41_22_26_
09:26:41,106.00,4,128,106.00_106.50_107.00_107.50_108.00_,5_105_120_65_126_,105.50_105.00_104.50_104.00_103.50_,19_41_22_26_27_
09:27:12,106.00,1,135,106.50_107.00_107.50_108.00_108.50_,107_119_65_126_9_,105.50_105.00_104.50_104.00_103.50_,19_42_22_21_31_
09:27:17,106.00,1,135,106.50_107.00_107.50_108.00_108.50_,107_129_65_126_9_,105.50_105.00_104.50_104.00_103.50_,19_42_23_21_31_
09:27:27,106.00,1,135,106.50_107.00_107.50_108.00_108.50_,107_129_65_126_9_,105.50_105.00_104.50_104.00_103.50_,19_41_31_21_31_
09:27:42,106.00,1,135,106.00_106.50_107.00_107.50_108.00_,2_108_130_65_126_,105.50_105.00_104.50_104.00_103.50_,19_37_35_21_31_
09:28:44,106.00,1,135,106.00_106.50_107.00_107.50_108.00_,2_108_130_67_126_,105.50_105.00_104.50_104.00_103.50_,19_37_35_21_31_
09:31:58,106.00,1,141,106.50_107.00_107.50_108.00_108.50_,106_133_67_127_9_,106.00_105.50_105.00_104.50_104.00_,12_21_40_30_21_
09:35:49,106.00,1,171,106.50_107.00_107.50_108.00_108.50_,87_142_68_127_10_,106.00_105.50_105.00_104.50_104.00_,17_19_40_30_21_
09:36:40,106.00,2,173,106.50_107.00_107.50_108.00_108.50_,88_143_68_129_10_,106.00_105.50_105.00_104.50_104.00_,15_19_42_30_21_
09:37:42,106.00,1,174,106.50_107.00_107.50_108.00_108.50_,87_144_70_130_10_,106.00_105.50_105.00_104.50_104.00_,14_19_42_30_21_
09:38:43,106.50,1,179,106.50_107.00_107.50_108.00_108.50_,85_144_71_130_10_,106.00_105.50_105.00_104.50_104.00_,10_20_42_31_21_
09:43:56,106.50,10,211,106.50_107.00_107.50_108.00_108.50_,61_146_71_161_41_,106.00_105.50_105.00_104.50_104.00_,69_21_52_30_21_
09:45:02,106.50,7,232,106.50_107.00_107.50_108.00_108.50_,46_155_70_163_42_,106.00_105.50_105.00_104.50_104.00_,64_22_52_30_20_
09:46:19,106.50,5,247,106.50_107.00_107.50_108.00_108.50_,33_156_70_163_42_,106.00_105.50_105.00_104.50_104.00_,55_22_56_30_20_
09:47:05,106.50,1,248,106.50_107.00_107.50_108.00_108.50_,32_181_71_163_43_,106.00_105.50_105.00_104.50_104.00_,55_22_64_22_20_
09:47:31,106.50,1,248,106.50_107.00_107.50_108.00_108.50_,32_181_71_163_43_,106.00_105.50_105.00_104.50_104.00_,55_23_64_22_20_
09:49:34,106.00,1,249,106.50_107.00_107.50_108.00_108.50_,45_169_72_163_45_,106.00_105.50_105.00_104.50_104.00_,64_23_64_22_20_
09:51:11,106.00,1,251,106.50_107.00_107.50_108.00_108.50_,52_169_71_163_45_,106.00_105.50_105.00_104.50_104.00_,62_23_64_26_20_
09:51:47,106.00,1,251,106.50_107.00_107.50_108.00_108.50_,56_169_68_163_45_,106.00_105.50_105.00_104.50_104.00_,62_22_64_27_20_
09:53:50,106.00,1,251,106.50_107.00_107.50_108.00_108.50_,57_169_68_163_45_,106.00_105.50_105.00_104.50_104.00_,62_21_55_27_21_
09:54:05,106.00,1,251,106.50_107.00_107.50_108.00_108.50_,62_169_68_163_45_,106.00_105.50_105.00_104.50_104.00_,62_21_55_27_21_
09:54:41,106.00,1,251,106.50_107.00_107.50_108.00_108.50_,62_169_68_163_45_,106.00_105.50_105.00_104.50_104.00_,62_21_54_27_21_
09:56:13,106.00,1,251,106.50_107.00_107.50_108.00_108.50_,62_169_68_163_45_,106.00_105.50_105.00_104.50_104.00_,62_22_54_27_21_
09:58:32,106.50,11,265,106.50_107.00_107.50_108.00_108.50_,48_169_68_164_45_,106.00_105.50_105.00_104.50_104.00_,62_22_54_27_21_
09:59:43,106.50,1,286,106.50_107.00_107.50_108.00_108.50_,30_169_69_164_45_,106.00_105.50_105.00_104.50_104.00_,61_22_54_27_21_
10:02:22,107.00,2,323,107.00_107.50_108.00_108.50_109.00_,166_70_164_46_28_,106.50_106.00_105.50_105.00_104.50_,27_67_27_54_24_
10:02:27,107.00,2,323,107.00_107.50_108.00_108.50_109.00_,167_70_164_46_28_,106.50_106.00_105.50_105.00_104.50_,27_67_27_54_24_
10:03:39,107.00,2,323,107.00_107.50_108.00_108.50_109.00_,172_70_177_46_28_,106.50_106.00_105.50_105.00_104.50_,28_69_27_53_24_
10:04:20,107.00,10,334,107.00_107.50_108.00_108.50_109.00_,164_70_189_46_32_,106.50_106.00_105.50_105.00_104.50_,26_54_25_53_24_
10:08:06,106.50,1,338,107.00_107.50_108.00_108.50_109.00_,170_70_195_47_33_,106.50_106.00_105.50_105.00_104.50_,32_44_25_53_24_
10:09:33,106.50,1,339,107.00_107.50_108.00_108.50_109.00_,174_71_197_47_33_,106.50_106.00_105.50_105.00_104.50_,31_44_25_52_24_
10:10:50,107.00,1,342,107.00_107.50_108.00_108.50_109.00_,173_72_196_47_33_,106.50_106.00_105.50_105.00_104.50_,33_42_35_52_24_
10:11:10,107.00,1,342,107.00_107.50_108.00_108.50_109.00_,173_72_196_47_33_,106.50_106.00_105.50_105.00_104.50_,33_43_35_52_24_
10:11:56,107.00,1,342,107.00_107.50_108.00_108.50_109.00_,180_72_196_46_33_,106.50_106.00_105.50_105.00_104.50_,33_43_35_52_24_
10:12:58,107.00,1,342,107.00_107.50_108.00_108.50_109.00_,183_72_197_46_34_,106.50_106.00_105.50_105.00_104.50_,33_43_35_52_25_
10:13:08,107.00,1,342,107.00_107.50_108.00_108.50_109.00_,186_72_197_46_34_,106.50_106.00_105.50_105.00_104.50_,33_43_36_52_25_
10:13:19,107.00,1,342,107.00_107.50_108.00_108.50_109.00_,186_72_197_46_34_,106.50_106.00_105.50_105.00_104.50_,34_43_36_52_25_
10:14:05,106.50,1,343,107.00_107.50_108.00_108.50_109.00_,186_71_197_46_34_,106.50_106.00_105.50_105.00_104.50_,32_43_36_52_25_
10:14:20,106.50,1,343,107.00_107.50_108.00_108.50_109.00_,187_71_197_46_34_,106.50_106.00_105.50_105.00_104.50_,32_43_36_52_25_
10:14:41,106.50,1,343,107.00_107.50_108.00_108.50_109.00_,187_71_197_46_34_,106.50_106.00_105.50_105.00_104.50_,35_43_36_52_25_
10:16:08,106.50,1,344,107.00_107.50_108.00_108.50_109.00_,190_71_197_46_34_,106.50_106.00_105.50_105.00_104.50_,34_43_36_52_25_
10:18:47,106.50,1,346,107.00_107.50_108.00_108.50_109.00_,201_101_197_60_33_,106.50_106.00_105.50_105.00_104.50_,32_43_36_52_25_
10:19:28,106.50,1,346,107.00_107.50_108.00_108.50_109.00_,201_100_197_60_33_,106.50_106.00_105.50_105.00_104.50_,32_43_36_52_25_
10:19:53,106.50,1,347,107.00_107.50_108.00_108.50_109.00_,201_100_197_60_33_,106.50_106.00_105.50_105.00_104.50_,31_43_36_52_25_
10:20:24,106.50,1,347,107.00_107.50_108.00_108.50_109.00_,200_100_197_60_33_,106.50_106.00_105.50_105.00_104.50_,44_43_36_52_25_
10:21:10,106.50,1,348,107.00_107.50_108.00_108.50_109.00_,201_100_197_60_33_,106.50_106.00_105.50_105.00_104.50_,43_43_36_52_25_
10:23:44,106.50,3,351,107.00_107.50_108.00_108.50_109.00_,201_100_196_60_33_,106.50_106.00_105.50_105.00_104.50_,40_43_36_52_25_
10:24:00,106.50,3,351,107.00_107.50_108.00_108.50_109.00_,202_100_196_60_33_,106.50_106.00_105.50_105.00_104.50_,40_43_36_52_25_
10:25:11,106.50,1,352,107.00_107.50_108.00_108.50_109.00_,202_100_198_60_33_,106.50_106.00_105.50_105.00_104.50_,39_43_36_52_25_
10:28:41,106.50,1,382,107.00_107.50_108.00_108.50_109.00_,206_97_198_60_33_,106.50_106.00_105.50_105.00_104.50_,10_43_37_52_25_
10:29:17,106.50,1,384,107.00_107.50_108.00_108.50_109.00_,206_97_198_60_33_,106.50_106.00_105.50_105.00_104.50_,8_43_37_52_25_
10:32:47,106.50,1,390,107.00_107.50_108.00_108.50_109.00_,208_97_198_60_33_,106.50_106.00_105.50_105.00_104.50_,3_44_37_52_25_
10:36:17,106.50,1,393,107.00_107.50_108.00_108.50_109.00_,210_97_199_60_34_,106.50_106.00_105.50_105.00_104.50_,1_54_37_52_25_
10:37:34,106.50,1,394,107.00_107.50_108.00_108.50_109.00_,214_97_205_59_34_,106.50_106.00_105.50_105.00_104.50_,57_54_38_52_25_
10:37:49,106.50,1,394,107.00_107.50_108.00_108.50_109.00_,215_97_205_59_34_,106.50_106.00_105.50_105.00_104.50_,57_54_38_52_25_
10:37:55,106.50,1,394,107.00_107.50_108.00_108.50_109.00_,214_97_205_59_34_,106.50_106.00_105.50_105.00_104.50_,57_54_38_52_25_
10:38:41,106.50,1,396,107.00_107.50_108.00_108.50_109.00_,215_97_206_59_34_,106.50_106.00_105.50_105.00_104.50_,55_54_38_52_25_
10:41:19,106.50,2,411,107.00_107.50_108.00_108.50_109.00_,225_97_206_60_34_,106.50_106.00_105.50_105.00_104.50_,41_54_38_52_25_
10:44:24,106.50,2,414,107.00_107.50_108.00_108.50_109.00_,224_95_206_60_34_,106.50_106.00_105.50_105.00_104.50_,42_54_38_52_25_
10:45:00,106.50,2,414,107.00_107.50_108.00_108.50_109.00_,225_95_206_60_34_,106.50_106.00_105.50_105.00_104.50_,42_54_38_52_25_
10:45:05,106.50,1,415,107.00_107.50_108.00_108.50_109.00_,225_95_206_60_34_,106.50_106.00_105.50_105.00_104.50_,41_54_38_52_25_
10:46:12,107.00,1,416,107.00_107.50_108.00_108.50_109.00_,225_95_206_60_34_,106.50_106.00_105.50_105.00_104.50_,41_54_38_52_25_
10:47:13,107.00,1,417,107.00_107.50_108.00_108.50_109.00_,228_95_206_60_34_,106.50_106.00_105.50_105.00_104.50_,41_54_38_52_25_
10:48:10,107.00,1,417,107.00_107.50_108.00_108.50_109.00_,229_95_206_60_34_,106.50_106.00_105.50_105.00_104.50_,41_54_38_52_25_
10:49:32,107.00,1,438,107.00_107.50_108.00_108.50_109.00_,208_95_206_60_34_,106.50_106.00_105.50_105.00_104.50_,40_54_38_52_25_
10:56:01,107.50,1,763,107.50_108.00_108.50_109.00_109.50_,2_284_104_36_12_,107.00_106.50_106.00_105.50_105.00_,94_57_58_22_54_
10:57:18,107.50,1,769,108.00_108.50_109.00_109.50_110.00_,283_114_47_23_60_,107.00_106.50_106.00_105.50_105.00_,93_62_52_22_55_
10:57:39,107.50,1,769,107.50_108.00_108.50_109.00_109.50_,1_282_115_47_23_,107.00_106.50_106.00_105.50_105.00_,93_57_58_22_55_
10:59:16,107.50,1,771,107.50_108.00_108.50_109.00_109.50_,3_283_115_47_23_,107.00_106.50_106.00_105.50_105.00_,93_58_58_27_60_
11:01:34,107.50,1,772,107.50_108.00_108.50_109.00_109.50_,7_291_114_48_23_,107.00_106.50_106.00_105.50_105.00_,93_58_60_27_60_
11:03:22,107.50,1,786,108.00_108.50_109.00_109.50_110.00_,287_115_48_23_71_,107.50_107.00_106.50_106.00_105.50_,10_91_65_54_27_
11:06:42,107.50,1,793,108.00_108.50_109.00_109.50_110.00_,290_115_58_23_72_,107.50_107.00_106.50_106.00_105.50_,7_35_66_54_26_
11:07:54,107.50,3,804,108.00_108.50_109.00_109.50_110.00_,293_114_58_22_75_,107.50_107.00_106.50_106.00_105.50_,4_35_61_59_26_
11:10:32,107.50,2,822,107.50_108.00_108.50_109.00_109.50_,2_295_121_59_22_,107.00_106.50_106.00_105.50_105.00_,36_61_61_26_60_
11:14:03,107.50,2,822,107.50_108.00_108.50_109.00_109.50_,10_300_121_59_21_,107.00_106.50_106.00_105.50_105.00_,36_62_61_26_60_
11:14:39,107.50,2,822,107.50_108.00_108.50_109.00_109.50_,10_301_121_59_21_,107.00_106.50_106.00_105.50_105.00_,36_62_61_26_60_
11:14:44,107.50,2,822,107.50_108.00_108.50_109.00_109.50_,10_301_121_61_21_,107.00_106.50_106.00_105.50_105.00_,36_62_61_26_60_
11:16:26,107.50,5,827,107.50_108.00_108.50_109.00_109.50_,8_297_121_61_21_,107.00_106.50_106.00_105.50_105.00_,31_67_62_26_63_
11:18:24,107.50,5,827,107.50_108.00_108.50_109.00_109.50_,9_298_121_62_21_,107.00_106.50_106.00_105.50_105.00_,31_67_62_26_64_
11:18:34,107.50,5,827,107.50_108.00_108.50_109.00_109.50_,9_300_121_62_21_,107.00_106.50_106.00_105.50_105.00_,31_67_61_26_64_
11:20:01,107.50,1,831,107.50_108.00_108.50_109.00_109.50_,13_300_121_62_21_,107.00_106.50_106.00_105.50_105.00_,62_62_61_27_64_
11:25:30,107.50,1,833,107.50_108.00_108.50_109.00_109.50_,19_299_121_64_21_,107.00_106.50_106.00_105.50_105.00_,57_68_71_27_64_
11:25:50,107.50,1,833,107.50_108.00_108.50_109.00_109.50_,21_299_121_64_21_,107.00_106.50_106.00_105.50_105.00_,57_68_71_27_64_
11:26:21,107.50,1,833,107.50_108.00_108.50_109.00_109.50_,21_299_121_64_21_,107.00_106.50_106.00_105.50_105.00_,56_68_71_27_64_
11:27:28,107.50,2,838,107.50_108.00_108.50_109.00_109.50_,22_300_121_65_21_,107.00_106.50_106.00_105.50_105.00_,57_68_71_27_64_
11:28:39,107.50,2,838,107.50_108.00_108.50_109.00_109.50_,36_300_121_65_21_,107.00_106.50_106.00_105.50_105.00_,57_68_71_27_64_
11:29:10,107.50,2,838,107.50_108.00_108.50_109.00_109.50_,37_300_121_65_21_,107.00_106.50_106.00_105.50_105.00_,57_68_71_27_64_
11:31:03,107.50,2,838,107.50_108.00_108.50_109.00_109.50_,42_297_121_65_21_,107.00_106.50_106.00_105.50_105.00_,57_68_61_27_74_
11:31:18,107.50,2,838,107.50_108.00_108.50_109.00_109.50_,45_297_121_65_21_,107.00_106.50_106.00_105.50_105.00_,57_68_61_27_74_
11:31:38,107.50,2,838,107.50_108.00_108.50_109.00_109.50_,53_297_121_65_21_,107.00_106.50_106.00_105.50_105.00_,57_68_61_27_74_
11:34:53,107.50,1,839,107.50_108.00_108.50_109.00_109.50_,57_312_121_65_21_,107.00_106.50_106.00_105.50_105.00_,56_68_61_27_74_
11:35:14,107.50,1,839,107.50_108.00_108.50_109.00_109.50_,60_313_121_64_21_,107.00_106.50_106.00_105.50_105.00_,56_69_61_27_74_
11:36:31,107.50,6,845,107.50_108.00_108.50_109.00_109.50_,57_307_121_64_21_,107.00_106.50_106.00_105.50_105.00_,55_69_61_27_74_
11:37:02,107.50,6,845,107.50_108.00_108.50_109.00_109.50_,57_317_121_64_21_,107.00_106.50_106.00_105.50_105.00_,55_69_61_27_74_
11:37:12,107.50,6,845,107.50_108.00_108.50_109.00_109.50_,60_317_121_64_21_,107.00_106.50_106.00_105.50_105.00_,55_69_61_27_74_
11:38:03,107.50,6,845,107.50_108.00_108.50_109.00_109.50_,57_317_121_64_21_,107.00_106.50_106.00_105.50_105.00_,55_69_61_26_74_
11:41:28,107.00,1,846,107.50_108.00_108.50_109.00_109.50_,62_318_121_64_31_,107.00_106.50_106.00_105.50_105.00_,55_69_61_26_74_
11:42:04,107.00,1,846,107.50_108.00_108.50_109.00_109.50_,60_318_121_64_31_,107.00_106.50_106.00_105.50_105.00_,54_69_61_26_74_
11:44:12,107.00,1,846,107.50_108.00_108.50_109.00_109.50_,65_320_120_64_31_,107.00_106.50_106.00_105.50_105.00_,54_69_61_26_74_
11:45:29,107.00,1,846,107.50_108.00_108.50_109.00_109.50_,67_321_120_64_31_,107.00_106.50_106.00_105.50_105.00_,54_69_61_27_74_
11:45:39,107.00,1,846,107.50_108.00_108.50_109.00_109.50_,64_321_120_64_31_,107.00_106.50_106.00_105.50_105.00_,54_69_61_27_74_
11:46:00,107.00,1,846,107.50_108.00_108.50_109.00_109.50_,64_331_120_64_31_,107.00_106.50_106.00_105.50_105.00_,54_69_61_27_74_
11:47:27,107.00,1,847,107.50_108.00_108.50_109.00_109.50_,65_332_120_64_31_,107.00_106.50_106.00_105.50_105.00_,53_69_61_27_76_
11:48:33,107.00,3,850,107.50_108.00_108.50_109.00_109.50_,65_332_120_64_31_,107.00_106.50_106.00_105.50_105.00_,50_69_61_27_76_
11:52:55,107.00,1,851,107.50_108.00_108.50_109.00_109.50_,67_345_121_65_31_,107.00_106.50_106.00_105.50_105.00_,52_69_77_27_76_
11:53:56,107.00,1,852,107.50_108.00_108.50_109.00_109.50_,67_345_121_65_31_,107.00_106.50_106.00_105.50_105.00_,51_69_77_27_76_
11:54:37,107.00,1,852,107.50_108.00_108.50_109.00_109.50_,67_345_121_66_31_,107.00_106.50_106.00_105.50_105.00_,51_69_77_27_76_
11:57:27,107.00,1,853,107.50_108.00_108.50_109.00_109.50_,68_344_122_66_31_,107.00_106.50_106.00_105.50_105.00_,54_69_77_27_77_
11:59:40,107.00,1,853,107.50_108.00_108.50_109.00_109.50_,70_345_121_66_31_,107.00_106.50_106.00_105.50_105.00_,56_69_77_27_76_
12:00:51,107.00,1,854,107.50_108.00_108.50_109.00_109.50_,70_345_121_66_31_,107.00_106.50_106.00_105.50_105.00_,55_69_77_27_76_
12:01:48,107.00,1,854,107.50_108.00_108.50_109.00_109.50_,72_345_121_66_31_,107.00_106.50_106.00_105.50_105.00_,55_69_78_27_76_
12:02:18,107.00,16,870,107.50_108.00_108.50_109.00_109.50_,72_345_121_66_31_,107.00_106.50_106.00_105.50_105.00_,39_69_78_27_76_
12:02:39,107.00,2,872,107.50_108.00_108.50_109.00_109.50_,70_345_122_66_31_,107.00_106.50_106.00_105.50_105.00_,67_69_78_27_76_
12:03:00,107.00,2,874,107.50_108.00_108.50_109.00_109.50_,70_345_122_66_31_,107.00_106.50_106.00_105.50_105.00_,65_69_78_27_76_
12:04:16,107.00,2,874,107.50_108.00_108.50_109.00_109.50_,69_348_122_66_31_,107.00_106.50_106.00_105.50_105.00_,65_69_78_27_76_
12:09:19,107.00,1,891,107.50_108.00_108.50_109.00_109.50_,74_348_122_66_31_,107.00_106.50_106.00_105.50_105.00_,48_69_78_27_76_
12:10:00,107.00,1,892,107.50_108.00_108.50_109.00_109.50_,74_347_122_66_31_,107.00_106.50_106.00_105.50_105.00_,47_69_78_27_76_
12:10:46,107.00,1,892,107.50_108.00_108.50_109.00_109.50_,76_347_122_65_31_,107.00_106.50_106.00_105.50_105.00_,47_69_78_27_76_
12:12:49,107.00,6,945,107.00_107.50_108.00_108.50_109.00_,4_76_344_122_65_,106.50_106.00_105.50_105.00_104.50_,69_78_27_76_15_
12:13:10,107.00,1,946,107.00_107.50_108.00_108.50_109.00_,18_63_342_122_65_,106.50_106.00_105.50_105.00_104.50_,69_73_37_76_15_
12:13:15,107.00,1,946,107.00_107.50_108.00_108.50_109.00_,16_62_342_122_65_,106.50_106.00_105.50_105.00_104.50_,69_73_37_76_15_
12:14:37,107.00,1,946,107.00_107.50_108.00_108.50_109.00_,18_64_342_122_65_,106.50_106.00_105.50_105.00_104.50_,70_73_37_76_15_
12:16:14,107.00,20,966,107.50_108.00_108.50_109.00_109.50_,63_343_122_63_31_,107.00_106.50_106.00_105.50_105.00_,3_70_75_37_75_
12:18:22,107.00,1,972,107.00_107.50_108.00_108.50_109.00_,4_64_342_122_64_,106.50_106.00_105.50_105.00_104.50_,69_71_47_75_15_
12:19:29,107.00,1,972,107.00_107.50_108.00_108.50_109.00_,4_65_342_122_64_,106.50_106.00_105.50_105.00_104.50_,69_71_47_75_15_
12:21:01,107.00,1,972,107.00_107.50_108.00_108.50_109.00_,8_65_343_122_64_,106.50_106.00_105.50_105.00_104.50_,70_71_47_75_15_
12:21:52,107.00,1,973,107.00_107.50_108.00_108.50_109.00_,9_66_343_122_63_,106.50_106.00_105.50_105.00_104.50_,70_71_47_75_15_
12:23:55,107.00,1,975,107.00_107.50_108.00_108.50_109.00_,6_66_343_122_63_,106.50_106.00_105.50_105.00_104.50_,68_71_47_75_15_
12:24:11,107.00,1,976,107.00_107.50_108.00_108.50_109.00_,10_66_343_122_63_,106.50_106.00_105.50_105.00_104.50_,68_71_47_75_15_
12:25:38,107.00,1,976,107.00_107.50_108.00_108.50_109.00_,10_65_343_122_63_,106.50_106.00_105.50_105.00_104.50_,68_71_47_75_15_
12:27:16,107.00,1,976,107.00_107.50_108.00_108.50_109.00_,11_65_344_122_63_,106.50_106.00_105.50_105.00_104.50_,68_71_47_75_15_
12:28:07,107.00,3,979,107.00_107.50_108.00_108.50_109.00_,9_64_344_122_63_,106.50_106.00_105.50_105.00_104.50_,68_71_47_75_15_
12:29:29,107.00,3,979,107.00_107.50_108.00_108.50_109.00_,11_65_344_122_63_,106.50_106.00_105.50_105.00_104.50_,68_71_47_75_15_
12:30:10,107.00,3,979,107.00_107.50_108.00_108.50_109.00_,12_65_344_122_63_,106.50_106.00_105.50_105.00_104.50_,69_71_47_75_15_
12:31:21,107.00,3,993,107.50_108.00_108.50_109.00_109.50_,65_345_122_63_31_,106.50_106.00_105.50_105.00_104.50_,70_71_47_75_15_
12:31:26,107.00,1,994,107.50_108.00_108.50_109.00_109.50_,64_346_122_63_31_,106.50_106.00_105.50_105.00_104.50_,70_75_42_75_15_
12:31:37,107.00,1,994,107.00_107.50_108.00_108.50_109.00_,1_65_346_122_63_,106.50_106.00_105.50_105.00_104.50_,70_70_47_75_15_
12:32:07,107.00,1,994,107.00_107.50_108.00_108.50_109.00_,16_65_346_107_63_,106.50_106.00_105.50_105.00_104.50_,70_78_47_67_15_
12:32:49,107.00,1,994,107.00_107.50_108.00_108.50_109.00_,16_65_346_107_64_,106.50_106.00_105.50_105.00_104.50_,70_78_47_67_15_
12:35:17,107.00,8,1011,107.50_108.00_108.50_109.00_109.50_,65_348_107_64_31_,106.50_106.00_105.50_105.00_104.50_,68_70_47_67_15_
12:36:14,107.00,1,1012,107.00_107.50_108.00_108.50_109.00_,1_65_349_107_64_,106.50_106.00_105.50_105.00_104.50_,68_70_47_67_15_
12:37:10,107.00,1,1012,107.00_107.50_108.00_108.50_109.00_,1_65_349_107_64_,106.50_106.00_105.50_105.00_104.50_,68_70_57_67_15_
12:39:28,107.00,1,1013,107.00_107.50_108.00_108.50_109.00_,2_65_349_107_64_,106.50_106.00_105.50_105.00_104.50_,69_70_57_67_15_
12:40:40,107.00,1,1015,107.00_107.50_108.00_108.50_109.00_,4_65_349_107_64_,106.50_106.00_105.50_105.00_104.50_,70_70_57_67_15_
12:42:12,107.00,4,1025,107.50_108.00_108.50_109.00_109.50_,65_350_107_64_31_,107.00_106.50_106.00_105.50_105.00_,1_70_75_42_67_
12:43:24,107.50,2,1029,107.50_108.00_108.50_109.00_109.50_,63_350_107_64_31_,107.00_106.50_106.00_105.50_105.00_,1_69_75_42_67_
12:43:55,107.50,2,1029,107.50_108.00_108.50_109.00_109.50_,64_350_107_64_31_,107.00_106.50_106.00_105.50_105.00_,36_34_75_42_67_
12:47:05,107.50,1,1042,107.50_108.00_108.50_109.00_109.50_,65_354_107_64_31_,107.00_106.50_106.00_105.50_105.00_,26_40_73_42_67_
12:48:47,107.50,1,1043,107.50_108.00_108.50_109.00_109.50_,64_354_107_64_31_,107.00_106.50_106.00_105.50_105.00_,26_40_73_42_67_
12:52:53,107.00,1,1057,107.50_108.00_108.50_109.00_109.50_,66_351_106_68_31_,107.00_106.50_106.00_105.50_105.00_,16_40_70_42_67_
12:53:19,107.00,1,1058,107.50_108.00_108.50_109.00_109.50_,67_351_106_68_31_,107.00_106.50_106.00_105.50_105.00_,15_40_70_42_67_
12:54:56,107.00,3,1075,107.00_107.50_108.00_108.50_109.00_,9_69_351_106_68_,106.50_106.00_105.50_105.00_104.50_,40_65_47_67_15_
12:59:33,107.00,1,1078,107.00_107.50_108.00_108.50_109.00_,16_71_351_105_68_,106.50_106.00_105.50_105.00_104.50_,40_67_47_67_15_
13:00:55,107.00,1,1079,107.00_107.50_108.00_108.50_109.00_,36_71_351_105_68_,106.50_106.00_105.50_105.00_104.50_,35_72_47_67_15_
13:01:21,107.00,1,1080,107.00_107.50_108.00_108.50_109.00_,35_71_351_105_68_,106.50_106.00_105.50_105.00_104.50_,35_72_47_67_15_
13:05:06,107.00,1,1087,107.00_107.50_108.00_108.50_109.00_,31_69_350_105_68_,106.50_106.00_105.50_105.00_104.50_,36_74_46_67_15_
13:07:14,107.00,1,1095,107.00_107.50_108.00_108.50_109.00_,24_69_350_105_68_,106.50_106.00_105.50_105.00_104.50_,42_69_46_67_15_
13:08:20,107.00,1,1097,107.00_107.50_108.00_108.50_109.00_,38_68_350_105_68_,106.50_106.00_105.50_105.00_104.50_,42_68_46_67_15_
13:08:36,107.00,1,1099,107.00_107.50_108.00_108.50_109.00_,36_68_350_105_68_,106.50_106.00_105.50_105.00_104.50_,37_73_46_67_15_
13:09:37,107.00,1,1099,107.00_107.50_108.00_108.50_109.00_,36_67_350_105_68_,106.50_106.00_105.50_105.00_104.50_,37_73_46_67_15_
13:10:38,107.00,1,1102,107.00_107.50_108.00_108.50_109.00_,34_67_350_105_68_,106.50_106.00_105.50_105.00_104.50_,38_73_46_67_15_
