09:00:14,354.50,6,6,354.50_355.00_355.50_356.00_356.50_,1_4_3_3_3_,354.00_353.00_352.50_352.00_351.00_,2_1_4_1_1_
09:01:56,352.50,2,17,353.00_355.00_355.50_356.00_356.50_,3_5_4_3_6_,352.50_352.00_351.00_350.50_350.00_,3_1_3_2_8_
09:02:06,352.00,1,21,353.50_355.00_355.50_356.00_356.50_,3_5_4_3_6_,352.00_351.00_350.50_350.00_349.50_,1_1_5_7_3_
09:02:11,352.00,1,21,353.50_355.00_355.50_356.00_356.50_,3_5_5_3_5_,352.00_351.00_350.50_350.00_349.50_,1_1_5_7_3_
09:02:22,352.00,1,22,353.00_353.50_355.00_355.50_356.00_,1_3_5_5_3_,351.00_350.50_350.00_349.50_349.00_,1_5_7_3_1_
09:04:20,350.00,4,40,351.00_352.00_353.00_354.00_354.50_,7_2_3_2_2_,350.00_349.50_349.00_348.50_348.00_,4_1_4_5_8_
09:04:40,350.00,1,43,350.50_351.00_352.00_353.00_354.00_,2_6_2_3_2_,350.00_349.50_349.00_348.50_348.00_,5_1_3_3_13_
09:09:17,350.00,1,74,350.50_351.00_351.50_352.00_352.50_,2_5_4_7_2_,349.50_349.00_348.50_348.00_347.50_,2_10_3_17_1_
09:13:27,351.00,1,82,351.00_351.50_352.00_352.50_353.00_,2_5_7_3_4_,350.50_350.00_349.50_349.00_348.50_,4_9_5_8_9_
09:14:49,351.00,1,84,351.50_352.00_352.50_353.00_353.50_,5_7_3_4_2_,351.00_350.50_350.00_349.50_349.00_,4_4_11_5_8_
09:16:11,350.00,1,96,351.00_351.50_352.00_352.50_353.00_,3_2_7_3_4_,350.00_349.50_349.00_348.50_348.00_,11_6_6_6_17_
09:17:13,349.00,1,117,350.00_350.50_351.00_352.00_352.50_,3_3_5_4_2_,349.00_348.50_348.00_347.50_347.00_,5_2_13_6_8_
09:18:35,347.00,2,145,347.50_348.00_348.50_349.00_349.50_,2_23_5_8_1_,347.00_346.00_345.50_345.00_344.50_,3_1_2_11_5_
09:20:22,349.50,1,155,349.50_350.00_350.50_351.00_352.00_,2_7_3_4_4_,347.50_347.00_346.50_346.00_345.50_,4_12_5_4_3_
