09:00:16,256.50,4,4,256.50_258.00_259.00_259.50_260.00_,2_1_2_1_2_,256.00_255.50_255.00_253.00_252.50_,2_1_2_1_6_
09:01:54,256.00,1,9,256.00_256.50_259.00_259.50_260.00_,3_3_2_1_3_,255.50_255.00_254.00_253.50_253.00_,1_2_6_5_4_
09:02:09,255.50,1,11,256.00_256.50_259.00_259.50_260.00_,3_2_2_1_3_,255.50_255.00_254.00_253.50_253.00_,2_2_8_5_4_
09:02:14,255.50,1,11,256.00_256.50_259.00_259.50_260.00_,3_2_2_1_3_,255.50_255.00_254.00_253.50_253.00_,3_2_9_5_4_
09:02:24,256.00,1,12,256.00_256.50_259.00_259.50_260.00_,2_2_2_1_3_,255.50_255.00_254.00_253.50_253.00_,3_2_9_7_2_
09:04:17,256.50,1,18,256.50_258.50_259.00_259.50_260.00_,1_1_2_1_3_,256.00_255.50_255.00_254.50_254.00_,6_1_3_8_8_
09:04:38,256.50,1,18,256.50_258.50_259.00_259.50_260.00_,1_1_2_1_3_,256.00_255.50_255.00_254.50_254.00_,6_1_3_8_9_
09:04:43,256.50,1,18,256.50_258.00_258.50_259.00_259.50_,1_1_1_2_1_,256.00_255.50_255.00_254.50_254.00_,6_1_3_8_9_
09:09:14,256.50,1,19,257.50_258.00_258.50_259.00_259.50_,1_4_1_2_1_,257.00_256.50_256.00_255.50_255.00_,4_3_6_7_9_
09:13:51,259.00,1,31,259.00_259.50_260.00_260.50_261.00_,1_1_3_2_4_,258.50_258.00_257.50_257.00_256.50_,1_1_1_8_6_
09:14:48,259.00,1,33,259.50_260.00_260.50_261.00_262.00_,3_3_2_4_4_,259.00_258.50_258.00_257.50_257.00_,1_1_1_8_8_
09:16:15,259.00,1,36,259.00_259.50_260.00_260.50_261.00_,2_1_3_3_4_,258.50_258.00_257.50_257.00_256.50_,1_1_2_8_8_
09:17:06,259.00,1,36,258.50_259.00_259.50_260.00_260.50_,3_1_1_3_3_,258.00_257.50_257.00_256.50_256.00_,1_2_2_8_9_
09:18:33,258.00,1,39,258.00_258.50_259.00_259.50_260.00_,3_1_2_1_3_,257.50_256.00_255.50_255.00_254.00_,1_10_7_4_2_
09:20:20,258.00,1,39,256.50_258.00_259.00_259.50_260.00_,4_1_3_1_3_,256.00_255.50_255.00_254.50_254.00_,3_1_4_7_8_
09:21:53,256.50,2,44,258.00_258.50_259.00_259.50_260.00_,1_1_3_1_4_,256.50_256.00_255.50_255.00_254.50_,5_12_7_9_2_
09:22:49,256.50,2,44,258.00_258.50_259.00_259.50_260.00_,1_1_3_1_5_,257.00_256.50_256.00_255.50_255.00_,3_1_12_6_10_
09:23:05,256.50,2,44,258.00_258.50_259.00_259.50_260.00_,1_1_4_1_5_,257.00_256.50_256.00_255.50_255.00_,3_2_12_6_10_
09:23:15,258.00,1,45,258.50_259.00_259.50_260.00_260.50_,1_4_1_5_3_,257.00_256.50_256.00_255.50_255.00_,2_2_12_6_10_
