09:00:23,503.00,6,6,503.00_504.00_505.00_506.00_507.00_,3_2_1_1_1_,496.00_485.00_484.50_483.00_482.00_,1_1_1_1_1_
09:01:55,491.00,1,9,489.00_499.50_500.00_503.00_504.00_,1_1_1_2_2_,486.50_486.00_485.00_483.50_483.00_,1_1_1_2_1_
09:02:00,491.00,1,9,489.00_499.50_500.00_503.00_504.00_,1_1_1_2_2_,486.50_486.00_485.00_483.50_483.00_,1_1_2_2_1_
09:02:20,491.00,1,9,489.00_499.50_500.00_503.00_504.00_,1_1_1_2_2_,486.00_485.00_483.50_483.00_482.00_,1_2_2_1_1_
09:04:08,489.00,1,10,499.50_500.00_503.00_504.00_505.00_,1_1_2_2_1_,491.00_490.50_490.00_489.00_483.00_,2_1_3_2_2_
09:04:44,489.00,1,10,499.00_500.00_503.00_504.00_505.00_,2_1_2_2_1_,492.00_491.50_491.00_490.50_490.00_,1_2_1_1_3_
09:09:16,489.00,1,10,499.50_500.00_502.00_503.00_504.00_,1_1_1_2_2_,495.00_493.00_492.00_491.00_490.00_,1_3_1_1_2_
09:10:32,489.00,1,10,499.50_500.00_502.00_503.00_504.00_,1_1_1_2_2_,495.00_493.00_492.00_491.00_490.00_,2_3_1_1_2_
09:16:26,489.00,1,10,498.50_499.00_500.00_502.00_503.00_,1_1_1_1_3_,495.00_493.00_492.50_492.00_491.00_,2_1_2_1_1_
09:18:29,489.00,1,10,498.50_499.00_500.00_502.00_503.00_,1_1_1_1_3_,495.00_492.50_492.00_491.00_490.00_,3_2_1_1_2_
09:27:06,489.00,1,10,498.50_499.00_500.00_502.00_503.00_,1_1_1_1_3_,495.00_492.50_492.00_491.00_490.00_,3_3_1_2_2_
09:34:16,489.00,1,10,498.50_499.00_500.00_502.00_503.00_,1_1_1_2_3_,495.00_492.50_492.00_491.00_490.00_,3_3_1_2_2_
09:43:56,489.00,1,10,499.00_499.50_500.00_501.00_502.00_,1_1_1_1_1_,495.00_493.00_492.50_492.00_491.00_,3_1_2_1_2_
09:44:52,489.00,1,10,498.50_499.00_500.00_502.00_503.00_,1_1_2_1_3_,495.00_493.00_492.50_492.00_491.00_,3_1_2_1_2_
09:46:19,489.00,1,10,498.50_499.00_500.00_502.00_503.00_,1_1_2_1_3_,495.00_492.50_492.00_491.00_490.00_,2_3_1_2_4_
