09:00:19,7.88,5,97,7.90_7.91_7.92_7.93_7.94_,300_6_216_25_61_,7.88_7.87_7.86_7.85_7.84_,46_16_30_70_52_
09:01:56,7.88,5,175,7.89_7.90_7.91_7.92_7.93_,209_298_34_205_63_,7.88_7.87_7.86_7.85_7.84_,1_15_44_99_412_
09:02:06,7.87,16,192,7.88_7.89_7.90_7.91_7.92_,6_205_323_7_243_,7.87_7.86_7.85_7.84_7.83_,3_44_95_75_363_
09:02:12,7.87,3,195,7.88_7.89_7.90_7.91_7.92_,5_216_312_7_243_,7.87_7.86_7.85_7.84_7.83_,7_42_95_75_363_
09:02:32,7.87,6,208,7.87_7.88_7.89_7.90_7.91_,2_1_228_294_45_,7.86_7.85_7.84_7.83_7.82_,50_104_67_25_551_
09:04:20,7.88,1,211,7.88_7.89_7.90_7.91_7.92_,131_12_308_7_207_,7.87_7.86_7.85_7.84_7.83_,19_48_166_77_371_
09:04:40,7.86,45,256,7.88_7.90_7.91_7.92_7.93_,142_308_7_207_64_,7.86_7.85_7.84_7.83_7.82_,35_158_64_91_498_
09:04:46,7.86,45,256,7.88_7.90_7.91_7.92_7.93_,142_308_7_207_64_,7.86_7.85_7.84_7.83_7.82_,35_161_64_91_498_
09:09:22,7.88,21,313,7.89_7.90_7.91_7.92_7.93_,175_305_21_207_66_,7.88_7.87_7.86_7.85_7.84_,47_7_10_175_438_
09:14:14,7.88,1,429,7.89_7.90_7.91_7.92_7.93_,79_332_19_208_68_,7.88_7.87_7.86_7.85_7.84_,114_10_22_205_437_
09:14:50,7.89,10,456,7.89_7.90_7.91_7.92_7.93_,52_332_19_208_68_,7.88_7.87_7.86_7.85_7.84_,116_10_24_208_440_
09:16:23,7.89,1,461,7.89_7.90_7.91_7.92_7.93_,94_332_20_208_68_,7.88_7.87_7.86_7.85_7.84_,139_14_26_208_440_
09:17:14,7.89,1,494,7.89_7.90_7.91_7.92_7.93_,80_358_7_208_73_,7.88_7.87_7.86_7.85_7.84_,276_14_52_211_440_
09:18:41,7.89,1,529,7.89_7.90_7.91_7.92_7.93_,78_348_7_209_73_,7.88_7.87_7.86_7.85_7.84_,257_25_38_212_440_
09:20:23,7.89,2,627,7.90_7.91_7.92_7.93_7.94_,355_18_223_34_79_,7.89_7.88_7.87_7.86_7.85_,120_206_34_42_559_
09:21:55,7.89,2,657,7.90_7.91_7.92_7.93_7.94_,359_21_223_34_79_,7.89_7.88_7.87_7.86_7.85_,180_152_33_43_559_
09:22:52,7.89,2,665,7.90_7.91_7.92_7.93_7.94_,368_10_223_34_79_,7.89_7.88_7.87_7.86_7.85_,194_152_33_45_559_
09:22:57,7.89,2,665,7.90_7.91_7.92_7.93_7.94_,369_10_223_34_79_,7.89_7.88_7.87_7.86_7.85_,194_152_33_45_559_
09:23:07,7.89,2,665,7.90_7.91_7.92_7.93_7.94_,369_10_223_34_79_,7.89_7.88_7.87_7.86_7.85_,195_152_33_45_559_
09:23:58,7.89,2,685,7.90_7.91_7.92_7.93_7.94_,367_10_223_34_79_,7.89_7.88_7.87_7.86_7.85_,187_153_33_45_559_
