09:00:19,7.55,55,55,7.55_7.56_7.57_7.58_7.59_,12_31_97_4_19_,7.52_7.51_7.50_7.48_7.47_,22_7_29_9_5_
09:01:51,7.53,1,56,7.54_7.55_7.56_7.57_7.58_,25_27_31_95_4_,7.52_7.51_7.50_7.49_7.48_,21_17_29_4_9_
09:02:07,7.53,1,56,7.54_7.55_7.56_7.57_7.58_,39_23_27_81_24_,7.52_7.51_7.50_7.49_7.48_,21_17_29_4_88_
09:02:22,7.54,3,59,7.54_7.55_7.56_7.57_7.58_,37_23_27_81_24_,7.52_7.51_7.50_7.49_7.48_,21_17_31_4_88_
09:04:10,7.53,2,61,7.54_7.55_7.56_7.57_7.58_,45_26_27_86_24_,7.53_7.52_7.51_7.50_7.49_,9_22_17_35_150_
09:04:41,7.53,9,70,7.53_7.54_7.55_7.56_7.57_,24_24_26_27_86_,7.52_7.51_7.50_7.49_7.48_,22_17_31_24_85_
09:04:46,7.53,9,70,7.53_7.54_7.55_7.56_7.57_,24_24_26_27_86_,7.52_7.51_7.50_7.49_7.48_,22_17_31_24_135_
09:09:02,7.52,10,143,7.52_7.53_7.54_7.55_7.56_,24_10_9_124_21_,7.51_7.50_7.49_7.48_7.47_,19_31_30_23_87_
09:14:04,7.52,7,202,7.53_7.54_7.55_7.56_7.57_,10_19_125_21_86_,7.52_7.51_7.50_7.49_7.48_,4_34_43_34_111_
09:14:20,7.52,7,202,7.53_7.54_7.55_7.56_7.57_,11_19_125_21_86_,7.52_7.51_7.50_7.49_7.48_,4_35_43_34_111_
09:14:30,7.52,7,202,7.53_7.54_7.55_7.56_7.57_,11_19_135_21_86_,7.52_7.51_7.50_7.49_7.48_,9_35_43_34_144_
09:16:18,7.52,1,222,7.54_7.55_7.56_7.57_7.58_,32_149_21_86_4_,7.52_7.51_7.50_7.49_7.48_,5_34_57_34_107_
09:17:09,7.53,1,226,7.54_7.55_7.56_7.57_7.58_,31_149_21_86_4_,7.53_7.52_7.51_7.50_7.49_,1_5_35_61_91_
09:18:20,7.52,5,232,7.52_7.53_7.54_7.55_7.56_,57_5_30_126_21_,7.51_7.50_7.49_7.48_7.47_,35_57_30_44_70_
09:20:18,7.52,3,255,7.52_7.53_7.54_7.55_7.56_,53_7_24_126_21_,7.51_7.50_7.49_7.48_7.47_,25_58_30_44_70_
09:22:01,7.51,3,283,7.52_7.53_7.54_7.55_7.56_,54_7_24_126_21_,7.51_7.50_7.49_7.48_7.47_,5_57_30_44_70_
09:22:31,7.51,3,283,7.52_7.53_7.54_7.55_7.56_,55_7_24_126_21_,7.51_7.50_7.49_7.48_7.47_,17_57_30_46_70_
09:22:57,7.52,15,298,7.52_7.53_7.54_7.55_7.56_,40_7_24_126_21_,7.51_7.50_7.49_7.48_7.47_,17_57_30_46_70_
09:23:02,7.52,3,301,7.52_7.53_7.54_7.55_7.56_,57_7_24_126_21_,7.51_7.50_7.49_7.48_7.47_,17_58_30_46_70_
09:23:18,7.52,3,301,7.52_7.53_7.54_7.55_7.56_,57_7_24_126_21_,7.51_7.50_7.49_7.48_7.47_,17_68_30_46_70_
09:23:33,7.52,3,301,7.52_7.53_7.54_7.55_7.56_,57_7_24_126_21_,7.51_7.50_7.49_7.48_7.47_,18_83_30_46_70_
09:26:12,7.51,3,335,7.51_7.52_7.53_7.54_7.55_,31_46_1_24_126_,7.50_7.49_7.48_7.47_7.46_,92_33_44_34_109_
09:26:37,7.50,3,354,7.51_7.52_7.53_7.54_7.55_,21_46_1_24_126_,7.50_7.49_7.48_7.47_7.46_,99_33_44_34_111_
09:27:08,7.50,2,356,7.51_7.52_7.53_7.54_7.55_,21_52_1_24_126_,7.50_7.49_7.48_7.47_7.46_,98_32_44_34_111_
09:27:18,7.50,7,363,7.51_7.52_7.53_7.54_7.55_,21_52_1_24_126_,7.50_7.49_7.48_7.47_7.46_,91_32_45_34_111_
09:27:54,7.50,5,378,7.51_7.52_7.53_7.54_7.55_,20_52_1_24_126_,7.50_7.49_7.48_7.47_7.46_,77_33_45_34_111_
09:28:50,7.50,4,412,7.51_7.52_7.53_7.54_7.55_,22_52_1_24_126_,7.50_7.49_7.48_7.47_7.46_,50_35_45_34_111_
09:32:35,7.51,3,456,7.51_7.52_7.53_7.54_7.55_,25_50_1_24_126_,7.50_7.49_7.48_7.47_7.46_,72_44_45_44_111_
09:35:45,7.51,3,514,7.51_7.52_7.53_7.54_7.55_,41_51_1_24_126_,7.50_7.49_7.48_7.47_7.46_,36_45_49_44_111_
09:36:16,7.51,2,516,7.51_7.52_7.53_7.54_7.55_,40_51_1_24_126_,7.50_7.49_7.48_7.47_7.46_,37_45_50_44_111_
09:37:38,7.50,7,530,7.51_7.52_7.53_7.54_7.55_,43_51_1_24_126_,7.50_7.49_7.48_7.47_7.46_,26_45_50_44_111_
09:38:29,7.50,1,532,7.51_7.52_7.53_7.54_7.55_,43_54_1_24_126_,7.50_7.49_7.48_7.47_7.46_,25_44_50_44_111_
09:43:47,7.51,1,659,7.51_7.52_7.53_7.54_7.55_,18_80_5_24_126_,7.50_7.49_7.48_7.47_7.46_,13_45_52_44_103_
09:45:04,7.50,3,662,7.51_7.52_7.53_7.54_7.55_,23_73_5_24_126_,7.50_7.49_7.48_7.47_7.46_,21_44_52_44_103_
09:46:06,7.50,1,666,7.51_7.52_7.53_7.54_7.55_,38_52_2_24_126_,7.50_7.49_7.48_7.47_7.46_,27_45_47_50_103_
09:46:31,7.51,3,669,7.51_7.52_7.53_7.54_7.55_,35_52_2_24_126_,7.50_7.49_7.48_7.47_7.46_,28_45_47_50_103_
09:49:30,7.50,3,683,7.51_7.52_7.53_7.54_7.55_,30_59_92_24_126_,7.50_7.49_7.48_7.47_7.46_,48_46_47_50_103_
09:49:35,7.50,3,683,7.51_7.52_7.53_7.54_7.55_,30_59_92_24_126_,7.50_7.49_7.48_7.47_7.46_,48_47_47_50_103_
09:50:57,7.51,1,695,7.51_7.52_7.53_7.54_7.55_,43_58_91_14_126_,7.50_7.49_7.48_7.47_7.46_,78_45_47_44_103_
09:52:04,7.51,3,698,7.51_7.52_7.53_7.54_7.55_,51_58_91_14_126_,7.50_7.49_7.48_7.47_7.46_,80_44_47_44_103_
09:53:52,7.51,1,704,7.51_7.52_7.53_7.54_7.55_,59_51_1_14_126_,7.50_7.49_7.48_7.47_7.46_,74_46_48_45_104_
09:54:02,7.51,1,704,7.51_7.52_7.53_7.54_7.55_,59_51_1_14_126_,7.50_7.49_7.48_7.47_7.46_,75_45_48_45_104_
09:55:19,7.51,3,713,7.51_7.52_7.53_7.54_7.55_,58_57_1_14_126_,7.50_7.49_7.48_7.47_7.46_,72_46_48_45_104_
09:57:42,7.51,2,721,7.51_7.52_7.53_7.54_7.55_,53_57_1_14_127_,7.50_7.49_7.48_7.47_7.46_,74_47_48_45_104_
09:58:49,7.50,1,735,7.51_7.52_7.53_7.54_7.55_,53_58_1_14_127_,7.50_7.49_7.48_7.47_7.46_,68_47_48_45_104_
09:59:40,7.49,1,816,7.50_7.51_7.52_7.53_7.54_,45_39_58_1_14_,7.49_7.48_7.47_7.46_7.45_,35_48_41_54_448_
10:00:00,7.49,1,816,7.50_7.51_7.52_7.53_7.54_,69_39_34_1_14_,7.49_7.48_7.47_7.46_7.45_,35_48_41_54_448_
10:02:24,7.49,35,885,7.49_7.50_7.51_7.52_7.53_,29_48_47_33_1_,7.48_7.47_7.46_7.45_7.44_,59_41_50_410_52_
