09:00:24,266.50,1,47,267.00_267.50_268.00_268.50_269.00_,2_3_50_5_9_,266.00_265.50_265.00_264.00_263.00_,29_2_11_11_7_
09:01:51,265.50,1,83,265.00_265.50_266.00_266.50_267.00_,1_3_15_1_7_,264.00_263.50_263.00_262.50_262.00_,3_3_9_2_3_
09:02:12,264.00,3,86,265.00_265.50_266.00_266.50_267.00_,1_6_15_1_7_,263.50_263.00_262.50_262.00_261.50_,3_9_5_3_3_
09:02:17,265.00,1,87,265.50_266.00_266.50_267.00_267.50_,6_15_1_7_4_,265.00_263.50_263.00_262.50_262.00_,1_4_8_1_8_
09:02:32,265.00,1,87,265.00_265.50_266.00_266.50_267.00_,3_6_5_1_7_,264.00_263.50_263.00_262.50_262.00_,4_3_8_5_3_
09:04:20,263.50,1,104,264.00_264.50_265.00_265.50_266.00_,5_3_4_7_4_,263.50_263.00_262.50_262.00_261.50_,1_11_2_3_5_
09:04:41,264.00,4,109,264.50_265.00_265.50_266.00_267.00_,4_4_6_4_6_,264.00_263.50_263.00_262.50_262.00_,1_8_7_2_6_
09:04:46,264.50,1,110,264.50_265.00_265.50_266.00_267.00_,3_4_6_4_6_,264.00_263.50_263.00_262.50_262.00_,2_7_7_2_8_
09:09:22,265.00,2,152,265.00_265.50_266.00_266.50_267.00_,1_4_7_2_12_,264.00_263.50_263.00_262.50_262.00_,8_3_13_4_6_
09:14:15,264.50,1,166,264.50_265.00_265.50_266.00_266.50_,1_2_2_8_4_,264.00_263.50_263.00_262.50_262.00_,9_8_18_9_6_
09:14:20,264.50,1,166,264.50_265.00_265.50_266.00_266.50_,1_3_2_8_4_,264.00_263.50_263.00_262.50_262.00_,9_8_18_9_6_
09:14:50,264.50,1,167,264.50_265.00_265.50_266.00_266.50_,2_3_2_8_4_,264.00_263.50_263.00_262.50_262.00_,9_11_18_8_7_
09:16:18,264.50,1,170,265.00_265.50_266.00_266.50_267.00_,3_2_8_4_13_,264.00_263.50_263.00_262.50_262.00_,8_10_17_7_6_
09:17:14,264.50,1,171,265.00_265.50_266.00_266.50_267.00_,3_2_8_4_13_,264.50_264.00_263.50_263.00_262.50_,1_8_10_17_6_
09:18:41,264.50,1,174,265.00_265.50_266.00_266.50_267.00_,2_2_8_4_14_,264.50_264.00_263.50_263.00_262.50_,7_9_10_20_5_
09:20:28,264.50,2,176,265.00_265.50_266.00_266.50_267.00_,2_2_8_4_13_,264.50_264.00_263.50_263.00_262.50_,5_9_11_21_5_
09:21:56,264.50,1,177,265.00_265.50_266.00_266.50_267.00_,2_2_9_4_13_,264.50_264.00_263.50_263.00_262.50_,4_11_12_22_4_
09:22:52,264.50,2,179,265.00_265.50_266.00_266.50_267.00_,2_2_9_4_13_,264.50_264.00_263.50_263.00_262.50_,2_11_9_22_4_
09:23:59,264.50,1,180,265.00_265.50_266.00_266.50_267.00_,2_2_9_4_13_,264.50_264.00_263.50_263.00_262.50_,1_10_9_22_4_
09:25:46,264.50,1,182,264.50_265.00_265.50_266.00_266.50_,2_2_2_9_5_,264.00_263.50_263.00_262.50_262.00_,12_9_18_8_5_
09:26:37,264.50,2,184,265.00_265.50_266.00_266.50_267.00_,1_2_9_5_13_,264.50_264.00_263.50_263.00_262.50_,1_12_9_18_8_
09:26:42,264.50,2,184,265.00_265.50_266.00_266.50_267.00_,1_2_9_5_13_,264.50_264.00_263.50_263.00_262.50_,1_12_9_23_4_
09:27:08,264.50,2,184,265.00_265.50_266.00_266.50_267.00_,1_2_9_5_14_,264.50_264.00_263.50_263.00_262.50_,1_13_9_23_4_
09:27:29,264.50,2,184,265.00_265.50_266.00_266.50_267.00_,2_2_9_5_14_,264.50_264.00_263.50_263.00_262.50_,2_13_9_23_4_
09:28:50,264.50,1,185,265.00_265.50_266.00_266.50_267.00_,2_2_9_5_14_,264.50_264.00_263.50_263.00_262.50_,2_13_9_19_4_
09:32:35,263.50,1,201,264.50_265.00_265.50_266.00_266.50_,2_1_1_9_5_,263.50_263.00_262.50_262.00_261.50_,8_16_6_6_4_
09:32:41,263.50,5,206,264.50_265.00_265.50_266.00_266.50_,5_1_1_12_5_,263.50_263.00_262.50_262.00_261.50_,3_16_6_6_4_
09:35:45,261.50,1,299,262.00_262.50_263.00_264.00_264.50_,1_1_1_2_1_,261.00_260.50_260.00_259.50_259.00_,7_5_12_7_3_
09:36:47,260.00,1,330,262.00_262.50_263.00_264.00_264.50_,4_1_1_2_1_,260.00_259.50_259.00_258.50_258.00_,7_10_3_3_22_
09:37:38,260.00,5,343,261.00_261.50_262.00_262.50_263.00_,1_2_4_1_2_,260.00_259.50_259.00_258.50_258.00_,1_10_5_2_24_
09:37:43,261.00,1,344,261.00_261.50_262.00_262.50_263.00_,1_2_3_2_2_,260.00_259.50_259.00_258.50_258.00_,1_7_8_2_25_
09:38:45,259.50,1,350,260.50_261.00_261.50_262.00_262.50_,4_1_1_1_2_,259.50_259.00_258.50_258.00_257.50_,8_6_14_23_2_
09:44:03,261.50,2,369,262.00_262.50_263.00_264.00_264.50_,1_1_3_1_1_,261.50_261.00_260.50_260.00_259.50_,2_10_3_17_18_
09:45:04,261.00,6,378,261.50_262.00_262.50_263.00_264.00_,1_1_1_3_2_,261.00_260.50_260.00_259.50_259.00_,7_2_17_19_9_
09:46:26,260.00,2,402,260.00_260.50_261.50_262.50_263.00_,2_1_1_2_3_,259.50_259.00_258.50_258.00_257.50_,18_9_8_28_2_
09:47:02,259.50,10,413,260.00_260.50_261.50_262.50_263.00_,3_1_1_2_3_,259.50_259.00_258.50_258.00_257.50_,11_9_4_32_1_
09:47:12,260.00,1,414,260.00_260.50_261.50_262.50_263.00_,2_1_1_2_3_,259.50_259.00_258.50_258.00_257.50_,11_9_4_32_1_
09:47:28,260.00,1,416,260.50_262.50_263.00_264.00_265.00_,1_2_4_4_5_,260.00_259.50_259.00_258.50_258.00_,2_10_11_5_28_
09:47:33,260.00,1,416,262.50_263.00_264.00_265.00_265.50_,2_4_4_5_2_,260.00_259.50_259.00_258.50_258.00_,2_10_8_8_29_
09:49:35,261.00,1,421,262.00_262.50_263.00_264.00_265.00_,6_4_5_6_7_,260.50_260.00_259.50_259.00_258.50_,1_8_16_10_5_
09:49:41,261.00,1,421,262.00_262.50_263.00_264.00_265.00_,6_4_5_6_7_,260.50_260.00_259.50_259.00_258.50_,1_6_18_10_5_
09:51:08,261.50,1,423,262.00_262.50_263.00_264.00_265.00_,6_5_5_6_8_,261.00_260.50_260.00_259.50_259.00_,1_2_9_16_11_
09:52:04,261.50,1,423,262.00_262.50_263.00_264.00_265.00_,5_4_5_7_8_,261.00_260.50_260.00_259.50_259.00_,2_2_12_18_11_
09:53:52,260.50,1,426,262.00_262.50_263.00_264.00_265.00_,5_4_5_7_8_,260.50_260.00_259.50_259.00_258.50_,1_9_21_11_5_
09:55:03,260.50,1,426,262.00_262.50_263.00_264.00_265.00_,5_4_8_7_8_,261.00_260.50_260.00_259.50_259.00_,2_1_13_18_11_
09:57:47,260.00,4,433,261.50_262.00_262.50_263.00_264.00_,2_6_4_9_7_,260.00_259.50_259.00_258.50_258.00_,10_21_12_6_28_
09:58:33,260.00,4,433,261.50_262.00_262.50_263.00_264.00_,2_6_4_9_7_,260.00_259.50_259.00_258.50_258.00_,12_21_12_6_28_
09:59:50,260.00,5,439,261.50_262.00_262.50_263.00_264.00_,1_6_4_9_7_,260.00_259.50_259.00_258.50_258.00_,8_21_11_7_28_
10:00:00,260.00,5,439,261.50_262.00_262.50_263.00_264.00_,1_6_4_9_7_,260.00_259.50_259.00_258.50_258.00_,8_21_10_7_28_
10:02:24,260.00,1,469,261.50_262.00_262.50_263.00_264.00_,2_8_5_6_7_,260.00_259.50_259.00_258.50_258.00_,3_11_7_7_29_
10:02:29,260.00,1,469,261.00_261.50_262.00_262.50_263.00_,1_2_8_5_6_,260.00_259.50_259.00_258.50_258.00_,3_11_7_7_29_
10:03:31,260.00,1,469,261.00_261.50_262.00_262.50_263.00_,2_1_7_5_6_,260.00_259.50_259.00_258.50_258.00_,5_11_7_6_30_
10:03:56,260.00,1,469,261.00_261.50_262.00_262.50_263.00_,1_2_7_4_6_,260.50_260.00_259.50_259.00_258.50_,3_5_11_7_7_
10:08:07,261.00,1,473,261.50_262.00_262.50_263.00_264.00_,2_7_4_9_7_,260.50_260.00_259.50_259.00_258.50_,9_4_12_5_7_
10:09:40,261.00,1,474,261.50_262.00_262.50_263.00_264.00_,2_7_4_9_7_,260.50_260.00_259.50_259.00_258.50_,9_9_13_6_6_
10:11:02,260.50,10,484,261.50_262.00_262.50_263.00_263.50_,1_7_4_9_1_,260.00_259.50_259.00_258.50_258.00_,11_11_7_7_32_
10:11:58,260.50,1,485,261.50_262.00_262.50_263.00_263.50_,1_7_4_10_1_,260.00_259.50_259.00_258.50_258.00_,10_11_7_11_33_
10:13:00,260.00,1,486,261.50_262.00_262.50_263.00_263.50_,5_7_6_10_1_,260.00_259.50_259.00_258.50_258.00_,11_11_7_11_33_
10:13:20,260.00,1,486,261.50_262.00_262.50_263.00_263.50_,5_7_6_12_1_,260.00_259.50_259.00_258.50_258.00_,11_11_7_11_33_
10:13:56,260.00,1,490,261.00_261.50_262.00_262.50_263.00_,2_4_7_6_12_,260.00_259.50_259.00_258.50_258.00_,7_11_7_10_34_
10:14:01,260.00,1,491,261.00_261.50_262.00_262.50_263.00_,2_4_7_6_12_,260.00_259.50_259.00_258.50_258.00_,6_11_7_10_34_
10:14:07,260.00,1,491,261.00_261.50_262.00_262.50_263.00_,2_4_7_7_12_,260.00_259.50_259.00_258.50_258.00_,6_11_7_10_34_
10:14:22,260.00,1,491,261.00_261.50_262.00_262.50_263.00_,2_4_7_7_12_,260.00_259.50_259.00_258.50_258.00_,7_11_7_10_34_
10:14:43,260.00,1,491,261.00_262.00_262.50_263.00_264.00_,2_7_7_12_7_,260.00_259.50_259.00_258.50_258.00_,7_12_7_10_34_
10:16:20,260.00,1,491,261.50_262.00_262.50_263.00_264.00_,1_8_7_12_7_,261.00_260.50_260.00_259.50_259.00_,1_1_8_13_6_
10:19:09,260.50,4,496,260.50_261.00_261.50_262.00_262.50_,6_1_2_7_6_,260.00_259.50_259.00_258.50_258.00_,13_7_11_12_34_
10:19:40,260.50,1,497,260.50_261.00_261.50_262.00_262.50_,5_2_1_7_6_,260.00_259.50_259.00_258.50_258.00_,15_7_11_12_34_
10:19:45,260.50,1,497,260.50_261.00_261.50_262.00_262.50_,5_2_1_5_6_,260.00_259.50_259.00_258.50_258.00_,15_7_11_12_34_
10:20:05,260.50,1,498,260.50_261.00_261.50_262.00_262.50_,4_2_3_5_6_,260.00_259.50_259.00_258.50_258.00_,15_7_11_12_34_
10:20:10,260.50,1,498,260.50_261.00_261.50_262.00_262.50_,4_2_3_5_6_,260.00_259.50_259.00_258.50_258.00_,15_7_11_12_35_
10:20:31,260.50,4,502,261.00_261.50_262.00_262.50_263.00_,2_3_5_6_12_,260.50_260.00_259.50_259.00_258.50_,1_15_12_8_11_
10:21:02,260.50,4,502,261.00_261.50_262.00_262.50_263.00_,2_3_5_6_12_,260.50_260.00_259.50_259.00_258.50_,4_15_12_8_11_
10:21:12,260.50,4,502,261.00_261.50_262.00_262.50_263.00_,2_3_5_6_12_,260.50_260.00_259.50_259.00_258.50_,12_16_12_8_11_
