09:01:15,41.00,1,8,41.10_41.15_41.30_41.45_41.50_,5_34_11_4_1_,41.00_40.90_40.85_40.80_40.70_,8_10_4_7_6_
09:02:06,41.00,1,8,41.10_41.15_41.30_41.45_41.50_,3_34_11_4_1_,41.00_40.90_40.85_40.80_40.70_,8_10_4_11_6_
09:02:16,41.00,1,8,41.10_41.15_41.30_41.45_41.50_,3_34_11_4_1_,41.00_40.90_40.85_40.80_40.70_,9_10_4_11_6_
09:04:19,41.00,1,8,41.10_41.15_41.30_41.45_41.50_,2_35_11_4_1_,41.00_40.90_40.85_40.80_40.70_,9_10_4_11_6_
09:09:16,41.00,1,10,41.15_41.20_41.30_41.45_41.50_,36_2_11_4_1_,41.00_40.90_40.85_40.80_40.70_,7_17_4_5_6_
09:12:36,41.00,1,10,41.10_41.15_41.20_41.30_41.40_,2_36_2_11_4_,41.00_40.90_40.85_40.80_40.70_,7_10_4_10_6_
09:16:01,41.00,2,12,41.10_41.15_41.20_41.30_41.40_,2_37_2_11_4_,41.00_40.90_40.85_40.80_40.70_,5_10_4_10_6_
09:17:03,41.00,1,13,41.10_41.15_41.20_41.30_41.40_,4_36_1_11_4_,41.00_40.90_40.85_40.80_40.70_,4_10_4_10_6_
09:19:51,41.00,1,13,41.10_41.15_41.20_41.30_41.40_,3_36_1_11_4_,41.05_41.00_40.90_40.85_40.80_,2_4_13_8_7_
09:20:58,41.05,1,15,41.10_41.15_41.20_41.30_41.40_,2_36_2_11_4_,41.00_40.90_40.85_40.80_40.70_,4_10_8_6_6_
09:23:21,41.05,1,15,41.10_41.15_41.20_41.30_41.40_,2_36_2_11_4_,41.00_40.90_40.85_40.80_40.70_,4_10_8_16_6_
09:26:05,41.05,1,15,41.05_41.10_41.15_41.20_41.30_,1_1_36_2_15_,41.00_40.90_40.85_40.80_40.70_,4_10_8_16_6_
09:26:16,41.05,1,15,41.05_41.10_41.15_41.20_41.30_,1_1_36_2_15_,41.00_40.95_40.90_40.85_40.80_,4_1_10_8_16_
09:26:57,41.05,1,15,41.05_41.10_41.15_41.20_41.30_,1_1_36_2_15_,41.00_40.95_40.90_40.85_40.80_,5_1_10_8_20_
09:27:58,41.05,1,15,41.05_41.10_41.15_41.20_41.30_,1_1_36_2_15_,41.00_40.95_40.90_40.85_40.80_,5_1_10_8_25_
09:29:00,41.05,1,17,41.15_41.20_41.30_41.45_41.50_,37_2_11_4_1_,41.00_40.95_40.90_40.85_40.80_,6_1_13_8_22_
09:32:24,40.95,1,26,41.10_41.15_41.20_41.30_41.35_,4_36_1_11_4_,40.95_40.90_40.85_40.80_40.75_,1_10_8_21_4_
09:35:14,40.95,1,27,41.10_41.15_41.20_41.30_41.45_,3_36_1_11_4_,40.90_40.85_40.80_40.75_40.70_,10_5_21_3_6_
09:36:36,40.95,1,27,41.10_41.15_41.20_41.30_41.35_,3_36_1_11_4_,40.95_40.90_40.85_40.80_40.75_,1_11_8_21_4_
09:37:37,40.95,1,27,41.00_41.10_41.15_41.20_41.30_,2_3_36_1_15_,40.95_40.90_40.85_40.80_40.75_,1_11_5_21_3_
09:37:42,40.95,1,27,41.00_41.05_41.10_41.15_41.20_,2_2_5_36_1_,40.95_40.90_40.85_40.80_40.75_,1_11_5_21_3_
09:38:08,40.95,1,27,41.00_41.05_41.10_41.15_41.20_,4_2_4_36_6_,40.95_40.90_40.85_40.80_40.75_,1_11_5_21_7_
09:44:01,40.95,1,31,41.05_41.10_41.15_41.20_41.30_,4_3_36_3_15_,41.00_40.95_40.90_40.85_40.80_,4_5_11_8_25_
09:44:57,40.95,1,31,41.05_41.10_41.15_41.20_41.30_,4_3_36_3_15_,41.00_40.95_40.90_40.85_40.80_,4_5_11_9_25_
09:45:44,40.95,1,31,41.05_41.10_41.15_41.20_41.30_,5_2_36_3_15_,41.00_40.95_40.90_40.85_40.80_,4_5_11_9_25_
09:46:55,40.95,1,31,41.05_41.10_41.15_41.20_41.30_,5_2_36_3_15_,41.00_40.95_40.90_40.85_40.80_,4_6_11_9_25_
09:47:06,40.95,1,31,41.05_41.10_41.15_41.20_41.30_,5_2_36_3_15_,41.00_40.95_40.90_40.85_40.80_,4_6_12_9_24_
09:49:44,40.95,1,31,41.05_41.10_41.15_41.20_41.30_,5_2_36_3_15_,41.00_40.95_40.90_40.85_40.80_,4_6_13_9_24_
09:55:17,40.95,1,36,41.00_41.05_41.10_41.15_41.20_,17_5_2_32_6_,40.95_40.90_40.85_40.80_40.75_,5_13_6_20_7_
09:56:03,40.95,1,37,41.00_41.05_41.10_41.15_41.20_,17_5_2_32_6_,40.95_40.90_40.85_40.80_40.75_,5_13_6_20_7_
09:58:11,40.95,1,38,41.00_41.05_41.10_41.15_41.20_,17_5_2_32_6_,40.95_40.90_40.85_40.80_40.75_,4_13_6_20_7_
09:59:33,40.95,1,38,41.00_41.05_41.10_41.15_41.20_,17_5_2_32_6_,40.95_40.90_40.85_40.80_40.75_,4_13_6_21_7_
10:00:25,40.95,1,38,41.00_41.05_41.10_41.15_41.20_,17_5_2_32_6_,40.95_40.90_40.85_40.80_40.75_,4_14_6_21_7_
10:02:43,40.95,1,38,41.00_41.05_41.10_41.15_41.20_,17_5_2_32_6_,40.95_40.90_40.85_40.80_40.75_,4_14_2_25_7_
10:07:45,40.95,1,41,41.00_41.05_41.10_41.15_41.20_,15_5_2_32_6_,40.95_40.90_40.85_40.80_40.75_,1_14_6_21_7_
10:09:02,40.95,1,41,41.00_41.05_41.10_41.15_41.20_,17_5_2_32_6_,40.95_40.90_40.85_40.80_40.75_,1_15_6_21_7_
10:10:03,40.95,1,41,41.00_41.05_41.10_41.15_41.20_,17_4_2_32_6_,40.95_40.90_40.85_40.80_40.75_,1_15_2_25_7_
10:12:01,40.95,1,41,41.00_41.05_41.10_41.15_41.20_,17_5_2_32_6_,40.95_40.90_40.85_40.80_40.75_,5_15_2_27_7_
10:12:22,40.95,1,41,41.00_41.05_41.10_41.15_41.20_,17_5_2_32_6_,40.95_40.90_40.85_40.80_40.75_,8_15_2_27_7_
10:14:35,41.00,1,42,41.00_41.05_41.10_41.15_41.20_,16_5_2_32_6_,40.95_40.90_40.85_40.80_40.75_,7_15_2_27_7_
10:16:12,40.95,1,45,41.00_41.05_41.10_41.15_41.20_,15_3_3_32_6_,40.95_40.90_40.85_40.80_40.75_,5_15_3_27_7_
10:19:01,40.95,1,45,41.00_41.05_41.10_41.15_41.20_,16_3_3_32_6_,40.95_40.90_40.85_40.80_40.75_,7_15_3_27_7_
10:20:03,40.95,1,45,41.00_41.05_41.10_41.15_41.20_,16_4_2_32_6_,40.95_40.90_40.85_40.80_40.75_,7_15_3_27_7_
10:20:44,40.95,1,45,41.00_41.05_41.10_41.15_41.20_,16_4_2_32_6_,40.95_40.90_40.85_40.80_40.75_,10_15_3_27_7_
10:20:54,40.95,1,45,41.00_41.05_41.10_41.15_41.20_,16_4_2_32_6_,40.95_40.90_40.85_40.80_40.75_,10_15_7_23_7_
10:28:04,40.95,1,45,41.00_41.05_41.10_41.15_41.20_,15_3_3_32_6_,40.95_40.90_40.85_40.80_40.75_,10_15_7_23_7_
10:31:03,40.95,1,45,41.00_41.05_41.10_41.15_41.20_,16_4_2_32_6_,40.95_40.90_40.85_40.80_40.75_,7_15_7_23_7_
10:37:53,40.95,1,45,41.00_41.05_41.10_41.15_41.20_,17_4_2_32_6_,40.95_40.90_40.85_40.80_40.75_,7_15_7_23_7_
10:39:51,40.95,1,46,41.00_41.05_41.10_41.15_41.20_,16_4_2_32_6_,40.95_40.90_40.85_40.80_40.75_,6_15_7_23_7_
10:44:17,40.95,1,46,41.00_41.05_41.10_41.15_41.20_,16_4_2_32_6_,40.95_40.90_40.85_40.80_40.75_,6_16_7_23_7_
