09:00:17,10.10,1,98,10.15_10.20_10.25_10.30_10.35_,387_726_548_861_827_,10.10_10.05_10.00_9.99_9.98_,148_805_1847_8_17_
09:01:55,10.10,2,118,10.15_10.20_10.25_10.30_10.35_,377_803_568_912_833_,10.10_10.05_10.00_9.99_9.98_,161_839_1853_8_17_
09:02:10,10.10,6,124,10.15_10.20_10.25_10.30_10.35_,382_803_572_915_833_,10.10_10.05_10.00_9.99_9.98_,155_804_1864_8_17_
09:02:15,10.15,1,125,10.15_10.20_10.25_10.30_10.35_,381_803_572_915_836_,10.10_10.05_10.00_9.99_9.98_,220_804_1864_8_17_
09:02:25,10.15,1,131,10.15_10.20_10.25_10.30_10.35_,376_803_570_915_839_,10.10_10.05_10.00_9.99_9.98_,242_800_1864_8_17_
09:04:18,10.15,7,141,10.15_10.20_10.25_10.30_10.35_,388_803_596_952_885_,10.10_10.05_10.00_9.99_9.98_,257_820_1846_8_45_
09:04:39,10.15,1,152,10.15_10.20_10.25_10.30_10.35_,379_804_601_955_885_,10.10_10.05_10.00_9.99_9.98_,252_820_1844_8_45_
09:04:44,10.15,1,152,10.15_10.20_10.25_10.30_10.35_,379_804_601_958_885_,10.10_10.05_10.00_9.99_9.98_,257_820_1844_8_45_
09:09:21,10.15,2,558,10.15_10.20_10.25_10.30_10.35_,18_912_629_991_898_,10.10_10.05_10.00_9.99_9.98_,265_986_1844_108_154_
09:14:13,10.15,1,633,10.15_10.20_10.25_10.30_10.35_,35_992_817_1049_901_,10.10_10.05_10.00_9.99_9.98_,302_900_1845_110_153_
09:14:18,10.15,2,635,10.15_10.20_10.25_10.30_10.35_,35_992_818_1052_901_,10.10_10.05_10.00_9.99_9.98_,302_895_1845_110_153_
09:14:48,10.15,1,641,10.15_10.20_10.25_10.30_10.35_,74_998_823_1041_901_,10.10_10.05_10.00_9.99_9.98_,275_885_1845_110_153_
09:16:21,10.10,1,690,10.15_10.20_10.25_10.30_10.35_,111_938_854_1041_902_,10.10_10.05_10.00_9.99_9.98_,314_878_1900_110_153_
09:17:12,10.15,4,698,10.15_10.20_10.25_10.30_10.35_,187_945_854_1041_902_,10.10_10.05_10.00_9.99_9.98_,310_892_1900_110_153_
09:18:28,10.15,3,709,10.15_10.20_10.25_10.30_10.35_,189_981_844_1041_903_,10.10_10.05_10.00_9.99_9.98_,320_899_1903_110_153_
09:20:26,10.15,4,739,10.15_10.20_10.25_10.30_10.35_,166_954_883_1068_903_,10.10_10.05_10.00_9.99_9.98_,333_885_1903_110_153_
09:22:03,10.15,4,744,10.15_10.20_10.25_10.30_10.35_,196_988_861_1071_913_,10.10_10.05_10.00_9.99_9.98_,342_894_1905_113_157_
09:22:50,10.15,3,761,10.15_10.20_10.25_10.30_10.35_,185_994_861_1071_916_,10.10_10.05_10.00_9.99_9.98_,341_894_1905_113_157_
09:22:55,10.15,1,762,10.15_10.20_10.25_10.30_10.35_,184_994_861_1071_916_,10.10_10.05_10.00_9.99_9.98_,343_894_1905_113_157_
09:23:15,10.15,1,762,10.15_10.20_10.25_10.30_10.35_,185_994_861_1071_916_,10.10_10.05_10.00_9.99_9.98_,343_894_1905_113_157_
09:23:56,10.15,1,768,10.15_10.20_10.25_10.30_10.35_,183_994_861_1071_916_,10.10_10.05_10.00_9.99_9.98_,343_897_1905_113_157_
09:26:15,10.10,1,798,10.15_10.20_10.25_10.30_10.35_,209_964_891_1074_922_,10.10_10.05_10.00_9.99_9.98_,379_887_1903_513_557_
