12:59:52,45.40,1,2964,45.40_45.45_45.50_45.55_45.60_,5_13_31_1_12_,45.35_45.30_45.25_45.20_45.15_,2_12_7_19_4_
13:00:18,45.40,1,2965,45.40_45.45_45.50_45.55_45.60_,4_13_31_1_12_,45.35_45.30_45.25_45.20_45.15_,3_12_7_19_4_
13:02:05,45.40,1,2972,45.45_45.50_45.55_45.60_45.65_,17_23_10_10_36_,45.40_45.35_45.30_45.25_45.20_,7_4_12_17_6_
13:03:11,45.40,3,2982,45.40_45.45_45.50_45.55_45.60_,26_14_31_1_12_,45.35_45.30_45.25_45.20_45.15_,4_12_8_25_4_
13:03:42,45.35,1,2984,45.40_45.45_45.50_45.55_45.60_,27_13_30_1_12_,45.35_45.30_45.25_45.20_45.15_,2_13_8_25_4_
13:03:52,45.40,2,2986,45.35_45.40_45.45_45.50_45.55_,1_29_11_30_2_,45.30_45.25_45.20_45.15_45.10_,13_14_19_4_17_
13:03:58,45.40,2,2988,45.40_45.45_45.50_45.55_45.60_,28_11_30_3_10_,45.35_45.30_45.25_45.20_45.15_,2_13_14_19_4_
13:04:44,45.40,5,2993,45.40_45.45_45.50_45.55_45.60_,25_13_30_1_12_,45.35_45.30_45.25_45.20_45.15_,14_14_7_21_4_
13:04:59,45.40,5,2993,45.40_45.45_45.50_45.55_45.60_,27_12_30_1_12_,45.35_45.30_45.25_45.20_45.15_,14_19_7_21_4_
13:07:54,45.40,3,3017,45.40_45.45_45.50_45.55_45.60_,34_11_29_2_12_,45.35_45.30_45.25_45.20_45.15_,5_19_6_21_4_
13:09:36,45.35,1,3029,45.35_45.40_45.45_45.50_45.55_,10_38_17_25_4_,45.30_45.25_45.20_45.15_45.10_,19_6_12_17_17_
13:11:03,45.30,1,3039,45.35_45.40_45.45_45.50_45.55_,21_32_17_25_4_,45.30_45.25_45.20_45.15_45.10_,14_5_12_17_20_
13:11:54,45.30,1,3041,45.35_45.40_45.45_45.50_45.55_,21_32_17_20_4_,45.30_45.25_45.20_45.15_45.10_,12_5_12_17_20_
13:12:10,45.35,5,3046,45.35_45.40_45.45_45.50_45.55_,17_32_17_20_4_,45.30_45.25_45.20_45.15_45.10_,12_3_8_13_20_
13:13:42,45.35,1,3065,45.40_45.45_45.50_45.55_45.60_,36_10_29_3_11_,45.30_45.25_45.20_45.15_45.10_,14_8_21_4_18_
13:13:57,45.35,1,3065,45.40_45.45_45.50_45.55_45.60_,36_10_29_3_11_,45.30_45.25_45.20_45.15_45.10_,14_8_26_4_18_
13:14:02,45.40,3,3068,45.40_45.45_45.50_45.55_45.60_,34_10_29_3_11_,45.30_45.25_45.20_45.15_45.10_,14_8_26_4_18_
13:14:13,45.40,3,3068,45.40_45.45_45.50_45.55_45.60_,34_10_29_3_11_,45.30_45.25_45.20_45.15_45.10_,13_8_26_4_18_
13:14:23,45.40,3,3068,45.35_45.40_45.45_45.50_45.55_,2_34_10_29_3_,45.30_45.25_45.20_45.15_45.10_,13_8_26_4_18_
13:14:28,45.40,4,3072,45.40_45.45_45.50_45.55_45.60_,33_19_20_4_10_,45.35_45.30_45.25_45.20_45.15_,7_13_8_18_4_
13:14:33,45.40,4,3072,45.40_45.45_45.50_45.55_45.60_,33_10_29_2_12_,45.35_45.30_45.25_45.20_45.15_,5_13_3_18_4_
13:14:49,45.40,4,3076,45.40_45.45_45.50_45.55_45.60_,29_10_30_3_12_,45.35_45.30_45.25_45.20_45.15_,10_14_3_17_4_
13:14:54,45.40,4,3076,45.40_45.45_45.50_45.55_45.60_,30_10_30_3_12_,45.35_45.30_45.25_45.20_45.15_,14_14_3_17_4_
13:15:14,45.35,2,3079,45.40_45.45_45.50_45.55_45.60_,32_10_30_3_12_,45.35_45.30_45.25_45.20_45.15_,11_14_3_17_4_
13:15:24,45.35,2,3079,45.40_45.45_45.50_45.55_45.60_,33_10_30_3_12_,45.35_45.30_45.25_45.20_45.15_,11_14_3_17_4_
13:17:07,45.35,2,3105,45.40_45.45_45.50_45.55_45.60_,25_12_31_3_12_,45.35_45.30_45.25_45.20_45.15_,7_13_3_17_4_
13:17:38,45.35,1,3108,45.40_45.45_45.50_45.55_45.60_,25_10_31_3_12_,45.35_45.30_45.25_45.20_45.15_,11_13_3_13_4_
13:19:46,45.35,5,3130,45.40_45.45_45.50_45.55_45.60_,20_10_32_3_12_,45.30_45.25_45.20_45.15_45.10_,15_5_16_4_10_
13:19:51,45.35,5,3130,45.40_45.45_45.50_45.55_45.60_,20_10_32_4_11_,45.30_45.25_45.20_45.15_45.10_,15_5_16_4_10_
13:20:07,45.35,5,3130,45.40_45.45_45.50_45.55_45.60_,20_10_23_13_11_,45.30_45.25_45.20_45.15_45.10_,15_5_16_4_10_
13:21:59,45.30,2,3144,45.35_45.40_45.45_45.50_45.55_,2_14_9_22_14_,45.30_45.25_45.20_45.15_45.10_,13_9_16_4_10_
13:22:04,45.30,2,3146,45.35_45.40_45.45_45.50_45.55_,2_14_9_22_14_,45.30_45.25_45.20_45.15_45.10_,11_9_16_4_10_
13:22:25,45.30,1,3147,45.35_45.40_45.45_45.50_45.55_,2_14_9_22_14_,45.30_45.25_45.20_45.15_45.10_,10_7_16_4_10_
13:22:30,45.30,1,3148,45.35_45.40_45.45_45.50_45.55_,2_15_9_22_14_,45.30_45.25_45.20_45.15_45.10_,9_7_16_4_10_
13:23:57,45.30,1,3168,45.40_45.45_45.50_45.55_45.60_,14_9_21_4_11_,45.30_45.25_45.20_45.15_45.10_,10_9_15_13_12_
13:25:19,45.40,1,3175,45.40_45.45_45.50_45.55_45.60_,11_9_9_4_11_,45.30_45.25_45.20_45.15_45.10_,13_5_4_3_11_
13:25:24,45.40,1,3175,45.40_45.45_45.50_45.55_45.60_,11_9_9_4_11_,45.30_45.25_45.20_45.15_45.10_,13_5_4_3_11_
13:26:10,45.40,1,3175,45.40_45.45_45.50_45.55_45.60_,5_8_8_4_11_,45.30_45.25_45.20_45.15_45.10_,20_5_4_3_11_
13:26:26,45.40,1,3175,45.40_45.45_45.50_45.55_45.60_,7_8_8_4_11_,45.30_45.25_45.20_45.15_45.10_,20_5_4_3_11_
13:26:31,45.40,1,3175,45.50_45.55_45.60_45.65_45.70_,7_4_11_34_14_,45.45_45.40_45.30_45.25_45.20_,1_1_20_5_4_
13:26:36,45.40,1,3175,45.50_45.55_45.60_45.65_45.70_,5_4_11_34_14_,45.45_45.40_45.30_45.25_45.20_,1_1_20_5_4_
13:26:41,45.40,1,3175,45.50_45.55_45.60_45.65_45.70_,6_4_11_34_14_,45.45_45.40_45.30_45.25_45.20_,1_1_20_5_4_
13:26:46,45.40,1,3175,45.50_45.55_45.60_45.65_45.70_,8_4_11_34_14_,45.40_45.30_45.25_45.20_45.15_,1_20_5_4_3_
13:27:22,45.40,1,3175,45.55_45.60_45.65_45.70_45.75_,4_11_34_14_35_,45.50_45.45_45.40_45.30_45.25_,25_1_7_20_5_
13:27:32,45.40,1,3175,45.55_45.60_45.65_45.70_45.75_,4_11_34_14_35_,45.50_45.45_45.40_45.30_45.25_,24_1_7_20_5_
13:27:38,45.40,1,3175,45.55_45.60_45.65_45.70_45.75_,4_9_34_14_35_,45.50_45.45_45.40_45.30_45.25_,21_1_7_19_5_
13:29:20,45.40,1,3175,45.55_45.60_45.65_45.70_45.75_,4_9_34_14_35_,45.50_45.45_45.40_45.35_45.30_,19_1_7_1_18_
13:29:25,45.40,1,3175,45.55_45.60_45.65_45.70_45.75_,4_9_34_14_35_,45.50_45.45_45.40_45.35_45.30_,16_1_7_1_18_
13:30:00,45.50,137,3312,45.55_45.60_45.65_45.70_45.75_,4_9_34_14_35_,45.50_45.45_45.40_45.35_45.30_,29_3_7_1_18_
