13:00:02,8.69,2,2958,8.70_8.72_8.73_8.74_8.75_,19_1_1_7_10_,8.68_8.67_8.66_8.65_8.63_,72_23_38_133_4_
13:01:59,8.69,2,2958,8.70_8.72_8.73_8.74_8.75_,23_1_1_7_10_,8.69_8.68_8.67_8.66_8.65_,5_75_83_99_134_
13:03:06,8.70,1,2970,8.70_8.72_8.73_8.74_8.75_,9_1_1_17_10_,8.69_8.68_8.67_8.66_8.65_,5_75_83_99_134_
13:03:37,8.68,1,3001,8.70_8.72_8.73_8.74_8.75_,12_1_1_17_11_,8.68_8.67_8.66_8.65_8.63_,50_83_98_133_4_
13:03:52,8.68,1,3002,8.70_8.72_8.73_8.74_8.75_,12_1_1_17_11_,8.68_8.67_8.66_8.65_8.63_,49_83_98_133_4_
13:04:33,8.68,1,3002,8.69_8.70_8.72_8.73_8.74_,10_2_2_1_17_,8.68_8.67_8.66_8.65_8.63_,57_23_98_133_4_
13:04:48,8.68,50,3052,8.69_8.70_8.72_8.73_8.74_,7_3_1_1_17_,8.68_8.67_8.66_8.65_8.63_,7_23_98_133_4_
13:07:33,8.73,1,3113,8.74_8.75_8.76_8.77_8.78_,17_12_43_10_3_,8.73_8.72_8.71_8.70_8.69_,2_44_1_32_23_
13:09:31,8.72,5,3140,8.73_8.74_8.75_8.76_8.77_,1_18_11_43_10_,8.72_8.71_8.70_8.69_8.68_,19_1_31_24_11_
13:10:47,8.72,9,3160,8.72_8.73_8.74_8.75_8.76_,1_20_27_21_38_,8.71_8.70_8.69_8.68_8.67_,1_36_23_12_23_
13:11:13,8.72,1,3161,8.73_8.74_8.75_8.76_8.77_,20_27_21_38_5_,8.72_8.71_8.70_8.69_8.68_,3_11_36_23_12_
13:11:44,8.72,5,3167,8.72_8.73_8.74_8.75_8.76_,5_14_28_21_38_,8.71_8.70_8.68_8.67_8.66_,11_89_12_23_38_
13:11:54,8.72,5,3167,8.72_8.73_8.74_8.75_8.76_,6_14_28_21_38_,8.71_8.70_8.68_8.67_8.66_,11_89_12_23_38_
13:13:31,8.72,10,3199,8.73_8.74_8.75_8.76_8.77_,14_18_21_38_5_,8.72_8.71_8.70_8.68_8.67_,38_31_59_12_23_
