13:00:04,31.25,1,5186,31.30_31.35_31.40_31.45_31.50_,46_25_1_23_47_,31.25_,10_
13:00:14,31.25,2,5191,31.30_31.35_31.40_31.45_31.50_,46_25_1_23_47_,31.25_,5_
13:01:56,31.25,4,5207,31.25_31.30_31.35_31.40_31.45_,38_32_25_22_21_,-,-
13:03:03,31.25,2,5226,31.25_31.30_31.35_31.40_31.45_,30_32_24_22_21_,-,-
13:03:34,31.25,5,5231,31.25_31.30_31.35_31.40_31.45_,26_32_24_22_21_,-,-
13:04:35,31.25,1,5264,31.25_31.30_31.35_31.40_31.45_,3_32_24_22_21_,-,-
13:07:51,31.25,2,5282,31.25_31.30_31.35_31.40_31.45_,13_32_14_22_21_,-,-
13:09:38,31.25,1,5285,31.25_31.30_31.35_31.40_31.45_,14_33_14_22_21_,-,-
13:11:00,31.25,1,5300,31.25_31.30_31.35_31.40_31.45_,1_33_14_22_21_,-,-
13:11:10,31.25,1,5301,31.30_31.35_31.40_31.45_31.50_,33_14_22_21_27_,31.25_,4_
13:11:15,31.25,1,5301,31.30_31.35_31.45_31.50_31.55_,33_14_23_45_33_,31.25_,37_
13:11:41,31.25,1,5301,31.30_31.35_31.45_31.50_31.55_,43_14_23_34_44_,31.25_,43_
13:12:12,31.25,3,5305,31.30_31.35_31.45_31.50_31.55_,42_14_23_34_44_,31.25_,43_
13:13:49,31.30,1,5308,31.30_31.35_31.40_31.45_31.50_,39_14_11_23_45_,31.25_,42_
13:13:54,31.30,1,5308,31.30_31.35_31.40_31.45_31.50_,39_14_11_24_41_,31.25_,42_
13:13:59,31.30,1,5308,31.30_31.35_31.40_31.45_31.50_,39_14_11_24_42_,31.25_,42_
13:14:05,31.25,4,5312,31.30_31.35_31.40_31.45_31.50_,39_14_11_24_42_,31.25_,38_
13:14:10,31.25,24,5336,31.30_31.35_31.40_31.45_31.50_,39_14_11_24_42_,31.25_,19_
13:14:15,31.25,24,5336,31.30_31.35_31.40_31.45_31.50_,39_14_11_24_102_,31.25_,19_
13:14:35,31.25,19,5355,31.25_31.30_31.35_31.40_31.45_,15_39_14_11_24_,-,-
13:14:40,31.25,19,5355,31.25_31.30_31.35_31.40_31.45_,15_39_14_33_20_,-,-
13:14:51,31.25,19,5355,31.25_31.30_31.35_31.40_31.45_,37_39_14_33_20_,-,-
13:14:56,31.25,19,5355,31.25_31.30_31.35_31.40_31.45_,38_39_14_33_20_,-,-
13:15:16,31.25,15,5383,31.25_31.30_31.35_31.40_31.45_,30_39_14_33_20_,-,-
13:15:22,31.25,15,5383,31.25_31.30_31.35_31.40_31.45_,31_39_14_33_20_,-,-
13:16:59,31.25,10,5401,31.25_31.30_31.35_31.40_31.45_,45_29_15_33_20_,-,-
13:17:30,31.25,10,5421,31.25_31.30_31.35_31.40_31.45_,31_29_15_33_20_,-,-
13:19:28,31.25,3,5434,31.25_31.30_31.35_31.40_31.45_,54_14_15_33_20_,-,-
13:19:48,31.25,3,5434,31.25_31.30_31.35_31.40_31.45_,56_14_15_33_20_,-,-
13:21:56,31.25,2,5472,31.25_31.30_31.35_31.40_31.45_,14_14_16_33_20_,-,-
13:22:12,31.25,2,5472,31.25_31.30_31.35_31.40_31.45_,14_13_16_33_20_,-,-
13:23:54,31.25,2,5482,31.25_31.30_31.35_31.40_31.45_,23_15_16_38_20_,-,-
13:25:13,31.25,1,5493,31.25_31.30_31.35_31.40_31.45_,22_15_16_38_20_,-,-
13:26:05,31.25,1,5493,36.10_36.20_36.30_36.40_36.60_,43_1_2_4_2_,33.55_31.25_,1_101_
13:26:25,31.25,1,5493,-,-,38.15_33.55_31.25_,30_1_55_
13:26:30,31.25,1,5493,-,-,38.15_33.55_31.25_,6_1_55_
13:26:36,31.25,1,5493,-,-,38.15_33.55_31.25_,197_1_55_
13:26:41,31.25,1,5493,-,-,38.15_33.55_31.25_,144_1_5_
13:26:46,31.25,1,5493,-,-,38.15_33.55_31.25_,135_1_5_
13:27:17,31.25,1,5493,34.00_34.20_34.40_34.50_34.60_,2_1_16_52_10_,33.55_31.25_,1_106_
13:27:22,31.25,1,5493,34.50_34.60_34.70_35.00_35.05_,10_10_85_2_49_,33.55_31.25_,1_7_
13:27:27,31.25,1,5493,34.50_34.60_34.70_35.00_35.05_,13_10_86_2_49_,33.55_31.25_,1_7_
13:27:32,31.25,1,5493,34.50_34.60_34.65_34.70_35.00_,30_10_1_86_2_,33.55_31.30_31.25_,1_1_7_
13:29:09,31.25,1,5493,31.25_31.30_31.35_31.40_31.45_,147_4_15_32_19_,-,-
13:30:00,31.25,15,5508,31.25_31.30_31.35_31.40_31.45_,170_4_15_32_21_,-,-
