13:00:04,11.50,30,10610,11.50_11.55_11.60_11.65_11.70_,78_279_348_392_656_,11.45_11.40_11.35_11.30_11.25_,182_2426_674_990_589_
13:00:10,11.50,30,10610,11.50_11.55_11.60_11.65_11.70_,78_279_348_392_656_,11.45_11.40_11.35_11.30_11.25_,172_2426_674_992_589_
13:00:20,11.50,1,10611,11.50_11.55_11.60_11.65_11.70_,77_279_348_392_656_,11.45_11.40_11.35_11.30_11.25_,177_2426_674_992_589_
13:02:02,11.55,1,10842,11.55_11.60_11.65_11.70_11.75_,287_455_478_637_414_,11.50_11.45_11.40_11.35_11.30_,78_329_2335_546_932_
13:03:09,11.55,5,10855,11.55_11.60_11.65_11.70_11.75_,285_485_478_637_414_,11.50_11.45_11.40_11.35_11.30_,79_330_2335_546_942_
13:03:44,11.55,20,10875,11.55_11.60_11.65_11.70_11.75_,270_484_478_637_414_,11.50_11.45_11.40_11.35_11.30_,84_348_2337_546_942_
13:03:50,11.55,20,10875,11.55_11.60_11.65_11.70_11.75_,276_479_478_637_414_,11.50_11.45_11.40_11.35_11.30_,84_348_2337_546_942_
13:03:55,11.55,20,10875,11.55_11.60_11.65_11.70_11.75_,276_479_478_637_414_,11.50_11.45_11.40_11.35_11.30_,85_348_2337_546_942_
13:04:41,11.55,20,10875,11.55_11.60_11.65_11.70_11.75_,279_476_488_637_414_,11.50_11.45_11.40_11.35_11.30_,102_354_2337_546_942_
13:04:56,11.50,15,10890,11.55_11.60_11.65_11.70_11.75_,282_481_488_637_414_,11.50_11.45_11.40_11.35_11.30_,87_354_2337_536_942_
13:07:56,11.50,2,10984,11.50_11.55_11.60_11.65_11.70_,73_459_283_485_652_,11.45_11.40_11.35_11.30_11.25_,261_2365_619_939_570_
13:09:43,11.50,5,11023,11.50_11.55_11.60_11.65_11.70_,152_385_346_485_645_,11.45_11.40_11.35_11.30_11.25_,240_2361_644_939_570_
13:11:00,11.45,1,11065,11.50_11.55_11.60_11.65_11.70_,149_381_344_485_645_,11.45_11.40_11.35_11.30_11.25_,225_2361_644_939_570_
13:11:16,11.45,9,11074,11.50_11.55_11.60_11.65_11.70_,168_364_344_490_645_,11.45_11.40_11.35_11.30_11.25_,216_2361_644_939_570_
13:11:51,11.50,10,11106,11.50_11.55_11.60_11.65_11.70_,131_298_344_480_653_,11.45_11.40_11.35_11.30_11.25_,200_2361_644_939_570_
13:12:12,11.50,10,11106,11.50_11.55_11.60_11.65_11.70_,138_297_344_480_653_,11.45_11.40_11.35_11.30_11.25_,205_2361_644_939_570_
13:13:49,11.45,5,11127,11.50_11.55_11.60_11.65_11.70_,161_298_349_480_653_,11.45_11.40_11.35_11.30_11.25_,229_2361_644_939_570_
13:13:54,11.45,4,11131,11.50_11.55_11.60_11.65_11.70_,191_298_349_480_653_,11.45_11.40_11.35_11.30_11.25_,225_2361_644_939_570_
13:14:00,11.45,1,11132,11.50_11.55_11.60_11.65_11.70_,191_298_349_480_653_,11.45_11.40_11.35_11.30_11.25_,224_2361_644_939_570_
13:14:10,11.45,1,11132,11.50_11.55_11.60_11.65_11.70_,191_298_349_480_653_,11.45_11.40_11.35_11.30_11.25_,226_2361_644_939_570_
13:14:15,11.50,2,11134,11.50_11.55_11.60_11.65_11.70_,189_298_349_480_653_,11.45_11.40_11.35_11.30_11.25_,226_2361_644_939_570_
13:14:20,11.50,2,11134,11.50_11.55_11.60_11.65_11.70_,189_298_349_480_653_,11.45_11.40_11.35_11.30_11.25_,224_2361_644_939_570_
13:14:25,11.45,66,11200,11.50_11.55_11.60_11.65_11.70_,159_298_349_480_653_,11.45_11.40_11.35_11.30_11.25_,157_2361_644_939_570_
13:14:30,11.45,66,11200,11.50_11.55_11.60_11.65_11.70_,160_298_349_480_653_,11.45_11.40_11.35_11.30_11.25_,157_2355_644_939_570_
13:14:35,11.45,66,11200,11.50_11.55_11.60_11.65_11.70_,167_297_349_480_653_,11.45_11.40_11.35_11.30_11.25_,162_2355_644_939_570_
13:14:46,11.45,1,11201,11.50_11.55_11.60_11.65_11.70_,167_297_349_480_653_,11.45_11.40_11.35_11.30_11.25_,161_2355_644_939_570_
13:14:51,11.50,10,11211,11.50_11.55_11.60_11.65_11.70_,158_297_349_480_653_,11.45_11.40_11.35_11.30_11.25_,161_2355_644_939_570_
13:14:56,11.45,1,11212,11.50_11.55_11.60_11.65_11.70_,157_297_349_480_653_,11.45_11.40_11.35_11.30_11.25_,160_2355_644_939_570_
13:15:16,11.45,6,11221,11.50_11.55_11.60_11.65_11.70_,173_295_349_480_653_,11.45_11.40_11.35_11.30_11.25_,154_2355_644_939_570_
13:17:04,11.45,2,11309,11.50_11.55_11.60_11.65_11.70_,177_294_350_480_648_,11.45_11.40_11.35_11.30_11.25_,182_2355_644_939_570_
13:17:35,11.50,6,11315,11.50_11.55_11.60_11.65_11.70_,178_299_350_480_648_,11.45_11.40_11.35_11.30_11.25_,179_2365_644_939_570_
