13:00:04,14.85,5,5563,14.85_14.90_14.95_15.00_15.05_,46_33_75_418_17_,14.80_14.75_14.70_14.65_14.60_,66_195_227_66_82_
13:01:57,14.85,2,5568,14.85_14.90_14.95_15.00_15.05_,58_33_75_419_17_,14.80_14.75_14.70_14.65_14.60_,66_197_227_66_82_
13:03:03,14.85,10,5578,14.85_14.90_14.95_15.00_15.05_,49_33_75_419_17_,14.80_14.75_14.70_14.65_14.60_,68_197_232_66_82_
13:03:44,14.85,10,5588,14.85_14.90_14.95_15.00_15.05_,43_33_75_419_17_,14.80_14.75_14.70_14.65_14.60_,88_197_232_66_82_
13:04:40,14.85,1,5602,14.85_14.90_14.95_15.00_15.05_,39_33_75_419_17_,14.80_14.75_14.70_14.65_14.60_,88_187_232_66_82_
13:04:51,14.85,1,5602,14.85_14.90_14.95_15.00_15.05_,40_33_75_419_17_,14.80_14.75_14.70_14.65_14.60_,89_197_232_66_82_
13:07:50,14.80,1,5631,14.85_14.90_14.95_15.00_15.05_,68_13_35_420_17_,14.80_14.75_14.70_14.65_14.60_,87_197_244_66_82_
13:09:38,14.80,10,5646,14.85_14.90_14.95_15.00_15.05_,76_84_35_419_22_,14.80_14.75_14.70_14.65_14.60_,96_197_247_66_87_
13:10:34,14.80,1,5656,14.85_14.90_14.95_15.00_15.05_,85_94_35_419_22_,14.80_14.75_14.70_14.65_14.60_,87_197_247_66_87_
13:11:10,14.80,10,5666,14.85_14.90_14.95_15.00_15.05_,83_94_35_419_22_,14.80_14.75_14.70_14.65_14.60_,77_197_247_66_87_
13:11:15,14.80,5,5671,14.85_14.90_14.95_15.00_15.05_,82_94_35_419_22_,14.80_14.75_14.70_14.65_14.60_,72_197_247_66_87_
13:11:41,14.80,4,5691,14.85_14.90_14.95_15.00_15.05_,74_94_35_419_22_,14.80_14.75_14.70_14.65_14.60_,66_197_247_66_82_
13:12:06,14.80,1,5692,14.85_14.90_14.95_15.00_15.05_,76_94_35_419_22_,14.80_14.75_14.70_14.65_14.60_,65_197_247_66_82_
13:13:28,14.85,10,5710,14.85_14.90_14.95_15.00_15.05_,69_94_37_419_22_,14.80_14.75_14.70_14.65_14.60_,63_197_247_66_82_
13:13:54,14.85,1,5711,14.85_14.90_14.95_15.00_15.05_,68_94_37_419_22_,14.80_14.75_14.70_14.65_14.60_,65_197_247_66_82_
13:14:04,14.85,1,5711,14.85_14.90_14.95_15.00_15.05_,69_94_37_419_22_,14.80_14.75_14.70_14.65_14.60_,65_197_247_66_82_
13:14:09,14.80,2,5713,14.85_14.90_14.95_15.00_15.05_,77_94_37_419_22_,14.80_14.75_14.70_14.65_14.60_,63_197_247_66_82_
13:14:15,14.80,2,5713,14.85_14.90_14.95_15.00_15.05_,77_94_37_419_22_,14.80_14.75_14.70_14.65_14.60_,63_199_247_66_82_
