13:00:06,64.70,1,3215,64.80_64.90_65.00_65.10_65.20_,47_16_71_26_30_,64.70_64.60_64.50_64.40_64.30_,14_6_4_14_13_
13:00:11,64.70,1,3216,64.80_64.90_65.00_65.10_65.20_,47_16_71_26_30_,64.70_64.60_64.50_64.40_64.30_,13_6_4_18_13_
13:00:16,64.70,1,3217,64.80_64.90_65.00_65.10_65.20_,47_16_71_26_30_,64.70_64.60_64.50_64.40_64.30_,12_6_4_18_13_
13:02:03,64.70,1,3231,64.80_64.90_65.00_65.10_65.20_,57_16_71_26_31_,64.70_64.60_64.50_64.40_64.30_,8_8_4_16_13_
13:03:05,64.70,4,3249,64.80_64.90_65.00_65.10_65.20_,49_16_71_26_31_,64.70_64.60_64.50_64.40_64.30_,14_8_5_16_15_
13:03:35,64.70,1,3250,64.80_64.90_65.00_65.10_65.20_,49_16_71_26_31_,64.70_64.60_64.50_64.40_64.30_,13_4_2_12_15_
13:03:46,64.70,1,3251,64.80_64.90_65.00_65.10_65.20_,49_16_71_26_31_,64.70_64.60_64.50_64.40_64.30_,12_4_3_12_15_
13:03:56,64.70,1,3252,64.80_64.90_65.00_65.10_65.20_,49_17_71_26_31_,64.70_64.60_64.50_64.40_64.30_,12_4_3_12_15_
13:04:42,64.70,1,3257,64.80_64.90_65.00_65.10_65.20_,49_17_71_26_31_,64.70_64.60_64.50_64.40_64.30_,11_9_5_16_16_
13:04:52,64.70,1,3258,64.80_64.90_65.00_65.10_65.20_,49_17_72_26_31_,64.70_64.60_64.50_64.40_64.30_,13_9_5_16_16_
13:07:52,64.70,1,3282,64.80_64.90_65.00_65.10_65.20_,54_17_71_26_31_,64.70_64.60_64.50_64.40_64.30_,4_3_2_13_16_
13:09:40,64.70,1,3288,64.70_64.80_64.90_65.00_65.10_,14_57_15_71_32_,64.60_64.50_64.40_64.30_64.20_,5_3_13_15_23_
13:10:56,64.70,1,3288,64.70_64.80_64.90_65.00_65.10_,16_56_14_71_32_,64.60_64.50_64.40_64.30_64.20_,9_4_14_15_25_
13:11:07,64.70,1,3288,64.70_64.80_64.90_65.00_65.10_,16_56_14_71_32_,64.60_64.50_64.40_64.30_64.20_,10_4_14_15_25_
13:11:53,64.60,2,3300,64.60_64.70_64.80_64.90_65.00_,3_16_56_14_77_,64.50_64.40_64.30_64.20_64.10_,4_12_13_26_14_
13:12:08,64.50,11,3314,64.50_64.70_64.80_64.90_65.00_,10_16_56_20_71_,64.40_64.30_64.20_64.10_64.00_,1_13_24_24_28_
13:13:35,64.40,1,3319,64.50_64.70_64.80_64.90_65.00_,15_16_56_20_71_,64.40_64.30_64.20_64.10_64.00_,4_16_28_25_30_
13:13:51,64.40,1,3320,64.50_64.70_64.80_64.90_65.00_,15_16_56_20_71_,64.40_64.30_64.20_64.10_64.00_,13_16_28_25_30_
13:13:56,64.40,1,3320,64.50_64.70_64.80_64.90_65.00_,15_16_56_20_71_,64.40_64.30_64.20_64.10_64.00_,19_16_28_25_30_
13:14:01,64.40,1,3320,64.50_64.70_64.80_64.90_65.00_,15_16_56_20_71_,64.40_64.30_64.20_64.10_64.00_,19_16_28_27_30_
13:14:06,64.40,1,3320,64.50_64.70_64.80_64.90_65.00_,15_16_56_20_71_,64.40_64.30_64.20_64.10_64.00_,20_16_28_27_30_
13:14:11,64.40,1,3320,64.50_64.70_64.80_64.90_65.00_,15_16_56_20_71_,64.40_64.30_64.20_64.10_64.00_,20_16_28_27_32_
13:14:16,64.40,1,3320,64.50_64.70_64.80_64.90_65.00_,15_13_56_20_71_,64.40_64.30_64.20_64.10_64.00_,21_16_28_27_32_
13:14:26,64.40,1,3320,64.50_64.70_64.80_64.90_65.00_,18_13_56_20_71_,64.40_64.30_64.20_64.10_64.00_,21_16_28_27_32_
13:14:32,64.40,1,3320,64.50_64.70_64.80_64.90_65.00_,18_13_56_20_71_,64.40_64.30_64.20_64.10_64.00_,22_16_28_27_32_
13:14:47,64.50,4,3329,64.50_64.70_64.80_64.90_65.00_,10_14_56_20_71_,64.40_64.30_64.20_64.10_64.00_,22_16_26_27_32_
