13:00:03,9.01,12,54614,9.01_9.02_9.03_9.04_9.05_,454_324_187_103_120_,9.00_8.99_8.98_8.97_8.96_,5460_250_1420_1401_444_
13:00:13,9.00,30,54672,9.01_9.02_9.03_9.04_9.05_,440_324_187_103_120_,9.00_8.99_8.98_8.97_8.96_,5438_250_1420_1401_444_
13:00:18,9.01,2,54674,9.01_9.02_9.03_9.04_9.05_,441_321_187_103_120_,9.00_8.99_8.98_8.97_8.96_,5458_250_1420_1401_444_
13:02:01,9.03,5,55645,9.03_9.04_9.05_9.06_9.07_,200_109_56_115_114_,9.02_9.01_9.00_8.99_8.98_,250_451_5646_932_1701_
13:03:07,9.03,4,55796,9.03_9.04_9.05_9.06_9.07_,56_103_56_115_124_,9.02_9.01_9.00_8.99_8.98_,323_450_5687_930_1700_
13:03:43,9.03,20,55870,9.03_9.04_9.05_9.06_9.07_,44_103_70_115_124_,9.02_9.01_9.00_8.99_8.98_,328_465_5698_930_1701_
13:03:48,9.03,5,55875,9.03_9.04_9.05_9.06_9.07_,39_106_70_115_124_,9.02_9.01_9.00_8.99_8.98_,326_465_5698_930_1701_
13:03:54,9.03,10,55885,9.03_9.04_9.05_9.06_9.07_,29_106_70_115_124_,9.02_9.01_9.00_8.99_8.98_,328_465_5698_930_1701_
13:04:45,9.03,5,55927,9.03_9.04_9.05_9.06_9.07_,37_106_70_115_124_,9.02_9.01_9.00_8.99_8.98_,332_471_5714_931_1701_
13:04:55,9.02,5,55932,9.03_9.04_9.05_9.06_9.07_,42_103_70_115_124_,9.02_9.01_9.00_8.99_8.98_,98_471_5671_932_1701_
13:07:55,9.03,7,56334,9.03_9.04_9.05_9.06_9.07_,68_67_114_113_142_,9.02_9.01_9.00_8.99_8.98_,136_512_5727_925_1530_
13:09:42,9.03,2,56540,9.04_9.05_9.06_9.07_9.08_,129_130_114_55_129_,9.03_9.02_9.01_9.00_8.99_,53_138_621_5798_943_
13:10:59,9.04,2,56580,9.04_9.05_9.06_9.07_9.08_,195_137_114_55_129_,9.03_9.02_9.01_9.00_8.99_,104_152_618_5805_943_
13:11:09,9.03,2,56582,9.04_9.05_9.06_9.07_9.08_,233_137_114_55_129_,9.03_9.02_9.01_9.00_8.99_,98_152_619_5805_943_
13:11:15,9.03,22,56604,9.04_9.05_9.06_9.07_9.08_,240_137_114_55_129_,9.03_9.02_9.01_9.00_8.99_,83_152_620_5806_943_
13:11:50,9.03,7,56641,9.04_9.05_9.06_9.07_9.08_,286_134_114_55_129_,9.03_9.02_9.01_9.00_8.99_,58_156_626_5809_943_
13:12:16,9.03,5,56716,9.03_9.04_9.05_9.06_9.07_,197_224_125_114_142_,9.02_9.01_9.00_8.99_8.98_,142_564_5744_926_1520_
13:13:48,9.03,14,56868,9.03_9.04_9.05_9.06_9.07_,316_197_125_115_142_,9.02_9.01_9.00_8.99_8.98_,156_530_5755_926_1518_
