13:00:06,8.63,1,19771,8.64_8.65_8.66_8.67_8.68_,350_63_84_107_117_,8.63_8.62_8.61_8.60_8.59_,749_486_418_1194_799_
13:00:12,8.64,3,19774,8.64_8.65_8.66_8.67_8.68_,347_63_84_107_117_,8.63_8.62_8.61_8.60_8.59_,749_486_418_1446_557_
13:00:17,8.64,10,19784,8.64_8.65_8.66_8.67_8.68_,338_63_84_107_117_,8.63_8.62_8.61_8.60_8.59_,757_486_418_1446_557_
13:02:04,8.63,21,20042,8.64_8.65_8.66_8.67_8.68_,188_66_84_107_117_,8.63_8.62_8.61_8.60_8.59_,734_481_431_1479_558_
13:03:11,8.64,2,20260,8.65_8.66_8.67_8.68_8.69_,87_84_107_110_17_,8.64_8.63_8.62_8.61_8.60_,74_759_513_707_1652_
13:03:41,8.64,2,20260,8.65_8.66_8.67_8.68_8.69_,92_85_93_119_17_,8.64_8.63_8.62_8.61_8.60_,120_733_514_707_1652_
13:03:52,8.65,11,20271,8.65_8.66_8.67_8.68_8.69_,81_85_93_69_17_,8.64_8.63_8.62_8.61_8.60_,122_736_514_707_1652_
13:03:57,8.65,11,20271,8.65_8.66_8.67_8.68_8.69_,86_93_93_69_17_,8.64_8.63_8.62_8.61_8.60_,123_732_514_465_1894_
13:04:43,8.64,5,20316,8.65_8.66_8.67_8.68_8.69_,98_86_93_69_17_,8.64_8.63_8.62_8.61_8.60_,98_723_514_707_1652_
13:04:53,8.64,4,20320,8.65_8.66_8.67_8.68_8.69_,96_86_100_61_17_,8.64_8.63_8.62_8.61_8.60_,95_723_514_707_1652_
13:07:48,8.65,5,20406,8.65_8.66_8.67_8.68_8.69_,97_136_100_61_17_,8.64_8.63_8.62_8.61_8.60_,140_763_517_475_1995_
13:09:40,8.64,5,20502,8.65_8.66_8.67_8.68_8.69_,162_135_93_17_17_,8.64_8.63_8.62_8.61_8.60_,132_764_517_728_1764_
13:11:02,8.64,19,20660,8.65_8.66_8.67_8.68_8.69_,91_144_93_17_17_,8.64_8.63_8.62_8.61_8.60_,118_759_522_728_1764_
13:11:13,8.65,1,20664,8.65_8.66_8.67_8.68_8.69_,88_144_93_17_17_,8.64_8.63_8.62_8.61_8.60_,120_759_522_486_2006_
13:11:18,8.65,1,20664,8.65_8.66_8.67_8.68_8.69_,89_144_93_17_17_,8.64_8.63_8.62_8.61_8.60_,120_759_527_486_2006_
13:11:53,8.64,5,20690,8.65_8.66_8.67_8.68_8.69_,76_143_93_17_17_,8.64_8.63_8.62_8.61_8.60_,126_862_527_728_1765_
13:12:14,8.64,3,20694,8.65_8.66_8.67_8.68_8.69_,123_93_43_17_17_,8.64_8.63_8.62_8.61_8.60_,125_857_528_728_1765_
13:13:46,8.65,1,20859,8.65_8.66_8.67_8.68_8.69_,135_91_51_10_17_,8.64_8.63_8.62_8.61_8.60_,138_864_527_728_1755_
13:13:51,8.65,1,20860,8.65_8.66_8.67_8.68_8.69_,123_92_51_10_17_,8.64_8.63_8.62_8.61_8.60_,140_864_527_728_1755_
13:13:56,8.64,4,20864,8.65_8.66_8.67_8.68_8.69_,128_92_51_10_17_,8.64_8.63_8.62_8.61_8.60_,137_864_527_486_1997_
13:14:02,8.63,250,21114,8.65_8.66_8.67_8.68_8.69_,180_92_51_10_17_,8.63_8.62_8.61_8.60_8.59_,756_527_728_1755_54_
13:14:07,8.64,1,21115,8.64_8.65_8.66_8.67_8.68_,8_170_92_51_17_,8.63_8.62_8.61_8.60_8.59_,757_527_452_1551_515_
13:14:12,8.64,14,21129,8.64_8.65_8.66_8.67_8.68_,11_171_92_51_17_,8.63_8.62_8.61_8.60_8.59_,761_495_452_1551_547_
13:14:17,8.64,5,21134,8.64_8.65_8.66_8.67_8.68_,14_156_92_51_17_,8.63_8.62_8.61_8.60_8.59_,760_495_452_1551_547_
13:14:22,8.64,14,21148,8.65_8.66_8.67_8.68_8.69_,156_92_51_17_8_,8.64_8.63_8.62_8.61_8.60_,9_760_495_452_1551_
13:14:27,8.64,14,21148,8.65_8.66_8.67_8.68_8.69_,156_92_51_10_17_,8.64_8.63_8.62_8.61_8.60_,10_759_495_728_1733_
13:14:32,8.65,1,21149,8.65_8.66_8.67_8.68_8.69_,171_92_51_10_17_,8.64_8.63_8.62_8.61_8.60_,21_759_495_728_1738_
13:14:37,8.65,2,21151,8.65_8.66_8.67_8.68_8.69_,171_92_51_10_17_,8.64_8.63_8.62_8.61_8.60_,42_771_495_487_1980_
13:14:48,8.64,1,21152,8.65_8.66_8.67_8.68_8.69_,172_92_51_10_17_,8.64_8.63_8.62_8.61_8.60_,42_793_557_487_1980_
